k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,-0.025274793900000002,,,
63,prpR,False,-0.0246515283,prpR,,
90,hfq-related,False,-0.0245527904,,,
103,rpoN-associated,False,-0.0211833188,,,
53,csrA,False,-0.0206025552,,,
77,arcA-3,False,-0.0195200389,arcA,,
67,hilD-related,False,0.017924452900000002,,,
18,unchar-3,False,0.017916036700000002,,,
94,TPP,False,-0.0169283858,TPP,,
19,csp-1,False,-0.0159949624,,,
36,nanR,False,-0.0154208838,nanR,,
16,cra,False,-0.0137949226,cra,,
28,appY,False,-0.0123575038,appY,,
34,arcA-1,False,-0.012351135800000001,arcA,,
21,tartrate utilization,False,0.012180177300000001,,,
44,molybdate,False,-0.0121776677,,,
108,narL,False,0.0120904735,narL,,
39,zur,False,-0.0120833394,zur,,
71,birA,False,0.0118566815,birA,,
56,rcsc related,False,0.0116163611,,,
42,SPI16,False,-0.0114668697,,,
68,malT,False,-0.0113416698,malT,,
49,tricarboxylic transport,False,0.011177501000000001,,,
33,pdu,False,0.0106287799,,,
70,arcA-2,False,0.010421109000000001,arcA,,
84,fnr-1,False,0.0100620724,fnr,,
99,unchar-10,False,0.0099531757,,,
26,fhlA,False,-0.0098877303,fhlA,,
3,fur-2,False,0.0098463009,fur,,
29,SG2_STM2329,False,0.0095438771,,,
65,rcsA;rcsB,False,-0.0088948048,rcsA;rcsB,,
54,kdpE,False,0.008845485,kdpE,,
111,O-antigen,False,-0.0088436522,,,
45,purR-2,False,-0.0082267894,purR,,
79,lsrR,False,-0.0082254571,lsrR,,
59,rpoS,False,-0.0081932711,rpoS,,
113,nsrR,False,0.0080155303,nsrR,,
57,metJ,False,0.0080144508,metJ,,
107,SPI1 T3SS,False,0.0079008315,,,
7,gutM,False,-0.0078927831,gutM,,
46,dsdC,False,0.0078363973,dsdC,,
92,hyd5,False,-0.0077795951,,,
55,lrp,False,-0.0075686658,lrp,,
32,dpiA,False,-0.0075570049,dpiA,,
85,argR-2,False,0.0074243968,argR,,
4,unchar-1,False,-0.0071699942,,,
58,NikR,False,0.0070251447,,,
87,rpoE,False,0.0068946211000000006,rpoE,,
78,SPI1-1,False,-0.0068378207,,,
23,ygbLM,False,-0.006652106400000001,,,
51,fra,False,0.0065767563,,,
50,yciGFEkatN,False,-0.0064281194000000005,mcbR,,
17,ula-Ascorbate,False,-0.006416578300000001,,,
22,cytR,False,0.0064064708,cytR,,
11,fliA,False,-0.0060719196000000005,fliA,,
2,rstA,False,-0.0058314018,rstA,,
43,rtcR,False,-0.0057740467,rtcR,,
114,Macrophage,False,0.0057400223000000005,,,
20,pmrAB,False,0.0056997902,,,
76,cdaR,False,0.0056165409000000005,cdaR,,
9,SPI1-2,False,-0.0056141506,,,
81,unchar-8,False,0.0054396761000000005,,,
13,ppGpp,False,-0.005424424000000001,,,
89,fur-3,False,-0.0050870917,fur,,
73,crp-2,False,-0.005002079,,,
47,SG3_cpxR,False,0.0049784059,cpxR,,
95,rpoN,False,0.0049333367,rpoN,,
14,SG1_STM4302,False,0.0049200623,,,
37,torR,False,-0.0048666461,torR,,
64,unchar-6,False,0.0048245902,,,
112,psp,False,0.0042699487,pspF,,
41,leu-tRNA,False,0.0042191957,leu-tRNA,,
15,fim cluster,False,0.0041215083,,,
101,fnr-2,False,-0.0040959835,fnr,,
6,rpoH,False,-0.0040269247,rpoH,,
100,tdcA,False,0.0037169962000000003,tdcA,,
25,phoB,False,-0.0035649713,phoB,,
105,csp-2,False,0.0035302145,,,
74,PTS,False,0.0034948995000000003,,,
96,marR,False,-0.0034602983,marR,,
62,SPI2,False,-0.0033453651,,,
80,cydABTE,False,0.0030466247,,,
88,cadC,False,-0.0029937887,cadC,,
109,yji-operon,False,-0.0029851565000000003,,,
35,glycosyltransferase,False,0.0029492564,,,
24,flhD;flhC,False,0.0028790416,flhD;flhC,,
27,ribosome,False,-0.0028430912,,,
61,csgD,False,-0.0027356874000000002,csgD,,
110,unchar-12,False,-0.0026176201000000002,,,
104,SG5_sprB,False,0.0024397428000000002,,,
5,narP,False,0.0024058338000000003,narP,,
60,SG4_hilC,False,0.0022637202,,,
31,ppdABC,False,-0.0022438244,,,
86,ADI,False,-0.0020564113000000003,,,
72,his-tRNA,False,0.0019768255,his-tRNA,,
98,unchar-9,False,-0.0019713296,,,
82,cob,False,-0.0019479957000000001,,,
69,proU,False,0.0018904816,,,
12,unchar-2,False,0.0016832432000000001,,,
40,unchar-4,False,0.0016232765,,,
97,lexA,False,-0.001556297,lexA,,
48,crp-1,False,0.0012268145,crp,,
8,glpR,False,0.0009856736,glpR,,
66,rbsR,False,-0.0009656436000000001,rbsR,,
75,unchar-7,False,0.0009552173000000001,,,
91,lldR,False,0.0009197080000000001,lldR,,
106,unchar-11,False,-0.0007868370000000001,,,
52,unchar-5,False,-0.0007839024,,,
0,argR-1,False,0.0006509639,argR,,
38,cysB,False,-0.0005994018,cysB,,
30,SPI9,False,0.0005301526,,,
1,fur-1,False,-0.00048162730000000004,fur,,
10,purR-1,False,-0.00042732610000000004,purR,,
93,mraZ,False,-0.0001940926,mraZ,,
83,yjiAXY,False,0.0001859227,,,
