k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.0259935955,,,Uncharacterized
17,RpoN,False,-0.0256091409,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0247271654,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.0241256772,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0240035408,,,Uncharacterized
45,CbrB,False,0.0214888679,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0213167968,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,-0.0210655685,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,-0.020866940400000002,,,Uncharacterized
92,RpoS-2,False,0.0195363835,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0193263851,,,Uncharacterized
73,AmrZ,False,-0.0185340821,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.0175426757,,,Translational
27,FpvR,False,0.0173231825,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,-0.0173139257,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0167315938,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,0.0166310415,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,-0.0164019844,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.016255059500000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,0.015434065700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0153960558,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0143350062,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,-0.0137441274,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,-0.0137408375,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0135704475,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,0.0131151789,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,0.0124361242,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0119690158,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0117888316,,,Uncharacterized
12,TagR1,False,-0.0117449493,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,0.011690258,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0108024452,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,0.0096859133,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0096282484,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0094079374,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0093227155,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.0091096654,,,Translational
5,HexR-1,False,-0.0088605926,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0087362727,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0085517319,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,-0.008327204000000001,,Iron chelator,Metal Homeostasis
26,RsmA,False,-0.0082052506,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.008199645,,,Uncharacterized
72,PtxS,False,0.007996456400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0078349922,,,Uncharacterized
18,MexZ,False,-0.007358571600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0071785927,,Iron ABC permease,Metal Homeostasis
7,AntR,False,-0.007030874,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.006985307400000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.006904575600000001,,,Uncharacterized
60,ErbR-2,False,-0.0068589652,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0068350479,,,Translational
1,DhcR,False,0.0067429460000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0067408802,,,Uncharacterized
22,Singlet-1,False,0.0064512676,,,Singlet
23,HexR-2,False,0.0064157024,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0062173806,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,0.0061947749,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0061796086,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,0.0058777405,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0057221678000000005,,,Uncharacterized
38,AauR,False,-0.0056442179,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0056430539,,,Uncharacterized
61,Uncharacterized-9,False,-0.0050931311,,,Uncharacterized
83,Sigma-70,False,0.0050566208,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0049231396,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0046380374,,,Singlet
74,NarL-2,False,0.0045699825,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0044370256,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0043152273,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0042602988,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0042364517,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0040998461,,,Uncharacterized
11,AHL,False,0.0040922824,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.0040094684000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0039371760000000006,CueR,Copper adaptation/transport,Metal Homeostasis
6,ArgR-1,False,-0.0035262562000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0035015209,,,Uncharacterized
49,AtsR,False,0.0032650313,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0028741313,,Heat Shock Response,Stress Response
32,PvdS,False,0.0028341283,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.002829261,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,-0.0028074163,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0027510306,,,Uncharacterized
71,Singlet-4,False,-0.0027257601000000003,,,Singlet
76,SouR,False,0.0026426582,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0025282524,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.0025118388,,,Uncharacterized
77,Anr-2,False,-0.0021908453,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.00214851,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0020413495,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,-0.0019485143,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0017646497,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,0.0013889032,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0013707821000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0013208079,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0012838294000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0010616781,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0009837137,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0005961531,,,Singlet
97,AmiR,False,-0.0005861594,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.00042802890000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,0.0002435264,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0001718687,CpxR/ParB,Various stress response,Stress Response
