,PA1641
SRX7442752,-0.13292498900000002
SRX7442753,0.13292498900000002
SRX7442754,1.185572112
SRX7442755,1.4308039620000002
SRX7442756,1.259492155
SRX7442757,1.8067295460000001
SRX7442758,1.2485219220000001
SRX7442759,1.4616315960000001
SRX7442761,1.359331638
SRX7874204,0.06489125600000001
SRX7874205,-0.06489125500000001
SRX7874206,-0.228753336
SRX7874207,-0.06640101
SRX8639787,0.039440147
SRX8639788,-0.039440148
SRX8639789,0.5935705210000001
SRX8639790,1.161371226
SRX8639791,-0.674832826
SRX8639792,-0.175015145
SRX8639793,0.11556136800000001
SRX8639794,0.12203860300000001
SRX8639795,0.29941543
SRX8639796,-0.08322343
SRX8639797,-0.058366105
SRX8639798,0.550360992
SRX8639800,0.95257607
SRX1156127,0.193374086
SRX1156135,-0.193374086
SRX1156136,-0.6631353710000001
SRX1156137,-0.574846421
SRX1156138,-0.272913344
SRX1156140,-0.42410626100000004
ERX2195929,-0.13913350200000002
ERX2195930,0.13913350200000002
ERX2195931,-0.5443456520000001
ERX2195932,-0.680462
ERX2195933,-0.666555927
ERX2195934,-0.47593620600000003
SRX4579961,-0.098345506
SRX4579962,-0.1186207
SRX4579963,0.21696620700000002
SRX4579964,-2.052744048
SRX4579965,-1.97650389
SRX4579966,-2.168385147
SRX5630349,-0.024118652
SRX5630350,0.024118652
SRX5630351,-0.17755622000000001
SRX5630352,-0.7008490900000001
SRX1411278,-0.001714943
SRX1411287,0.11444540700000001
SRX1411289,0.191961878
SRX1411279,-0.096754872
SRX1411280,0.098469816
SRX1411281,0.099430669
SRX1411282,0.036272306000000004
SRX1411283,0.09850702900000001
SRX1411284,0.08041736000000001
SRX1411285,0.279990942
SRX1411286,0.229039965
SRX1411288,0.042958592000000004
SRX2711962,-0.121970136
SRX2711963,0.121970136
SRX2711964,0.10835113800000001
SRX2711965,-0.085392859
SRX2711966,-0.6633934530000001
SRX2711967,-1.206587542
ERX3558798,-0.11501656
ERX3558799,-0.141942371
ERX3558800,0.278715639
ERX3558801,0.42088457300000004
ERX3558802,0.09135088400000001
ERX3558803,-0.308850662
ERX3558804,-0.11841983700000001
ERX3558805,0.335919615
ERX3593017,0.6927822640000001
ERX3593018,0.47831366300000006
ERX3593020,0.203323619
ERX3593021,-0.19687235600000003
ERX3593022,-0.0064512630000000005
SRX7058492,0.5937035930000001
SRX7058494,-0.729122009
SRX7058495,-0.659481457
SRX7058509,-0.5937035930000001
SRX2662717,-0.466766455
SRX2662718,-0.413516947
SRX2662721,0.39857785100000004
SRX2662722,-0.39857785100000004
SRX8143226,-0.313320166
SRX8143227,0.313320166
SRX8143228,-0.071885166
SRX8143229,0.507905268
ERX2456848,-0.258495587
ERX2456849,-0.183676198
ERX2456850,0.104484642
ERX2456851,-1.054235357
ERX2456852,-0.49433466600000003
ERX2456853,-0.23895005
ERX2456854,0.424263429
ERX2456855,0.6043954880000001
ERX2456856,0.547149124
ERX2456857,-0.743256668
ERX2456858,-0.332841139
ERX2456859,-0.49971023500000006
SRX540108,-0.009604778000000001
SRX540109,0.009604778000000001
SRX540110,0.020400353
SRX540111,-0.941236803
SRX540112,0.789738628
SRX540113,-0.024067236000000002
SRX540114,1.307791887
SRX540115,0.761241562
SRX1737662,-1.182255041
SRX1737664,-1.273154993
SRX1737665,-1.2787935080000001
SRX1737667,-0.047356175
SRX1737668,0.17974267600000002
SRX1737670,-0.13238650100000002
SRX1516139,-0.139641285
SRX1516140,0.139641285
SRX1516141,0.090003752
SRX1516142,0.435247382
SRX591667,-0.202422233
SRX591668,0.076846223
SRX591669,-0.255574389
SRX591670,2.023186159
SRX591671,0.14685055700000002
SRX591675,0.202422233
SRX591676,-0.279472003
SRX591677,0.153670556
SRX591678,1.742225684
SRX591679,-0.5641305320000001
SRX2520351,-0.173399942
SRX2520352,-0.224047675
SRX2520353,-0.010314352
SRX2520354,-0.224712301
SRX2520355,0.01127065
