,b2990
p1k_00001,-0.01942394950000015
p1k_00002,0.01942394950000015
p1k_00003,-0.08229926849999991
p1k_00004,0.6415148835000002
p1k_00005,-0.8807734974999999
p1k_00006,-1.1096736524999995
p1k_00007,0.1453463424999999
p1k_00008,-0.053436092500000136
p1k_00009,-0.23164617249999964
p1k_00010,-0.5454604354999999
p1k_00011,0.16959004150000026
p1k_00012,0.013052110500000323
p1k_00014,0.35158643850000004
p1k_00015,-0.0011620924999995452
p1k_00016,-0.2920362064999997
p1k_00017,0.007576432500000506
p1k_00018,-0.2886480584999997
p1k_00019,0.11366248750000008
p1k_00020,0.016354979499999978
p1k_00021,-0.16300366649999987
p1k_00022,0.05460505549999972
p1k_00023,0.26247716349999983
p1k_00024,-0.012787223500000168
p1k_00025,0.2324752945000004
p1k_00026,0.10724092949999964
p1k_00027,0.1658877495000004
p1k_00028,0.3705402004999998
p1k_00029,0.4908311535000003
p1k_00030,0.3547545154999998
p1k_00031,-0.5343714865
p1k_00032,-0.03744012750000003
p1k_00033,0.5709023335000003
p1k_00034,1.2588693094999996
p1k_00035,-0.027040181500000315
p1k_00036,-0.09724518850000052
p1k_00037,-0.2476583745000003
p1k_00038,0.3288030375000002
p1k_00039,-0.7727927535000001
p1k_00040,-0.2039011765000005
p1k_00041,-0.3263310795000001
p1k_00042,-0.4902115514999998
p1k_00043,-0.3032967185000004
p1k_00044,-0.07810078850000046
p1k_00045,-0.3928814755000003
p1k_00046,-0.3815252664999997
p1k_00047,-0.14129156650000052
p1k_00048,-0.30532895250000003
p1k_00049,0.21101263750000052
p1k_00050,-0.3087752424999985
p1k_00051,0.2371901075
p1k_00052,-0.2254413404999997
p1k_00053,-0.2501590115000001
p1k_00054,0.4815367984999997
p1k_00055,0.23461069250000044
p1k_00056,0.017568758499999504
p1k_00057,0.2671958725000003
p1k_00058,0.5421953165
p1k_00059,0.6480338994999997
p1k_00060,0.9473883345000004
p1k_00061,0.7909616154999997
p1k_00062,0.3818155684999995
p1k_00063,1.0226839554999998
p1k_00064,-1.2778703615000002
p1k_00065,-0.6918645804999999
p1k_00066,-2.4956334125
p1k_00067,-1.3491976554999998
p1k_00068,0.8141100004999995
p1k_00070,-0.5929748285
