,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.6788952027500006,0.09434587784330659,2.0,0.0,1.7456078127500003,1.0,1.6121825927500009,,,,
1,ALE__GalactoseA6,1.7848365362500012,0.003329321062441764,2.0,2.0,1.787190721750001,3.0,1.7824823507500014,,,,
2,ALE__GalactoseA8,1.7543285157500006,0.08471805898888059,2.0,4.0,1.81423322975,5.0,1.694423801750001,,,,
3,ALE__IL_Control,8.604228440844963e-16,0.24652202365906614,4.0,6.0,0.117575951750001,7.0,-0.3697156552499994,8.0,0.123041713750001,9.0,0.1290979897500008
4,ALE__IL_TEOH_OAc,0.4866512862500012,0.3007949947009314,2.0,10.0,0.6993454667500014,11.0,0.273957105750001,,,,
5,ALE__IL_TEA_HS,0.27329193325000123,0.10410946897789494,2.0,12.0,0.1996754217500012,13.0,0.3469084447500012,,,,
6,ALE__IL_Mixed,0.3529970852500006,0.038212342490421665,2.0,14.0,0.3259768787500006,15.0,0.3800172917500006,,,,
7,ALE__IL_PP5350,1.7471805377500007,0.08183647299053906,2.0,16.0,1.8050476627500007,17.0,1.689313412750001,,,,
8,ALE__IL_T8,1.3513843817500009,0.33091845846443374,2.0,18.0,1.117389695750001,19.0,1.5853790677500008,,,,
9,ALE__IL_T9,0.9585622912500011,0.1343753150557503,2.0,20.0,1.053579987750001,21.0,0.8635445947500013,,,,
10,ALE__IL_Control2,0.8041134007500013,0.05844834910315569,2.0,22.0,0.7627841767500012,23.0,0.8454426247500013,,,,
11,ALE__IL_Glc+Ace,0.21625469825000104,0.034685561152225944,2.0,24.0,0.1917283027500014,25.0,0.2407810937500007,,,,
12,ALE__XyloseA1,0.5117575552500009,0.14515261517895417,2.0,26.0,0.409119156750001,27.0,0.6143959537500008,,,,
13,ALE__XyloseA2,0.7855948952500014,0.09347605377095405,2.0,28.0,0.7194973437500014,29.0,0.8516924467500013,,,,
14,ALE__XyloseA3,0.684724214750001,0.01405299067182624,2.0,30.0,0.6747872497500014,31.0,0.6946611797500006,,,,
15,ALE__XyloseA4,0.525915694750001,0.07163360803159535,2.0,32.0,0.5765683047500012,33.0,0.4752630847500008,,,,
16,Aromatic__Coumarate,0.7656540069999996,0.2507388779510299,3.0,34.0,1.0493062763333327,35.0,0.5735682713333334,36.0,0.6740874733333326,,
17,Aromatic__Coumarate+ferulate,0.4303474489999995,0.1398373215672134,3.0,37.0,0.5603468613333327,38.0,0.4482910433333327,39.0,0.2824044423333331,,
18,Aromatic__Ferulate,0.15651957266666633,0.06441004205048707,3.0,40.0,0.2046627913333329,41.0,0.0833528883333327,42.0,0.1815430383333334,,
19,Aromatic__Glucose,-2.671474153004283e-16,0.02939184808461405,3.0,43.0,-0.0027890016666667,44.0,0.0306869373333329,45.0,-0.027897935666667,,
