k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,-0.0139835296735078,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0129668760607859,,Muconate production study,Genomic
67,TurA-2,False,-0.0123271519512662,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0100283439031175,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0097228580064087,,Unknown,Uncharacterized
12,GclR,False,-0.0095465364336837,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0081043496825184,,Unknown,Uncharacterized
54,RbsR,False,-0.0076884922314872,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0076707473977975,,Phage related,Phage
24,ColR,False,0.007396780251377,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0073782534828052,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,0.0072921646225502,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,0.0069998929424967,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0069993312104809,,Null,Uncharacterized
6,Noise-1,False,0.006897179217603,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0068732183104454,,Unknown,Uncharacterized
40,Citrate,False,0.0065304152842478,,Citrate transportation,Carbon
66,Sulfur,False,0.0061303394587963,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,0.0060988374456315,,TCA cycle,Carbon
83,Noise-6,False,0.0059908069865983,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.005959231770193,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0059161682616601,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.0056132515923527,,Phage related,Phage
48,Metr-I,False,-0.0051985351978053,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0051067654617998,LldR,Lactate catabolism,Carbon
27,BenR,False,-0.005042678281697,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.004898029572598,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.0046907911495995,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0046665402562365,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0044623963716907,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0044308810660091,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0043959114824453,,Amino acid transportation,Amino acid
1,GbdR,False,0.0043452507902757,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0039665274046239,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0037918534198467,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0037816326037865,,Null,Uncharacterized
13,FnrA-1,False,-0.0036141304692546,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0035400043512597,,Benzoate catabolism,Carbon
