k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0365692465835303,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0298165720425854,,TurB deletion,Genomic
7,Genomic-1,False,-0.0259775901914978,,Muconate production study,Genomic
75,Noise-5,False,0.0258141954946193,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0253843227382446,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0250910309931949,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0250516219316258,,Unknown,Uncharacterized
54,RbsR,False,-0.0243199435006713,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0237903002732455,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,0.0231607270456544,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0223874163173893,,Citrate transportation,Carbon
4,PedR1-1,False,0.0214869526331846,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0206247506334756,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0198736849721969,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0188705832837445,ColR,Metal related response,Element homeostasis
60,GlnG,False,0.0179527863458396,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0178915093458294,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0169857095099053,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0167918563431892,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0164051636514925,TurA,Chaeperone,Translation
29,Noise-2,False,-0.015585555956475,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0152613097595355,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.014153031229889,,TurA deletion,Genomic
33,Unchar-4,False,-0.0141481666963521,,ICE related,Uncharacterized
21,LldR,False,0.0141209255908115,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0139454291537078,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0131261048112948,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0130189998700447,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0121874844184516,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,0.0119716479506545,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.0119401346288489,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.0111966982815609,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.011158168584786,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.0100428413088791,,T6SS system,Structural components
41,Unchar-5,False,0.0099840713377998,,Unknown,Uncharacterized
43,AcoR,False,-0.0098529474630518,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0097862002858859,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0094310349626405,,potentially iron metabolism,Uncharacterized
26,Exporters,False,0.0091880300335747,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,0.0083829827048948,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.008004109079362,,Null,Uncharacterized
55,Translation,False,-0.0073377064286874,,Protein synthesis,Translation
72,PP_2260-3,False,0.0073250531319543,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.00696865250509,,Unknown,Uncharacterized
81,AA transport,False,-0.0063144756486109,,Amino acid transportation,Amino acid
46,HutC,False,-0.0059269311764905,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0058572341349476,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0057251208234234,,Null,Uncharacterized
50,Noise-3,False,0.0056423217223889,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0053769806446845,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0051057720434019,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0047803972252445,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.00444640885892,,Acetate specific response,Stress
52,HexR,False,-0.0042940316049901,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0042795585666698,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0042778917212797,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0040008595635952,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0036652173744265,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0036282340209671,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0035380290147691,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0032782174173646,,Translation,Translation
65,PcaR,False,0.0031354195411837,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0030602543834158,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0030544427484842,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0030292268277619,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0029895722940775,,Unknown,Uncharacterized
51,Phage-2,False,-0.0026713513300926,,Phage related,Phage
22,VanR,False,-0.0025944399705068,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.002557655110747,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0025171244254765,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0024497324185721,,Branched amino acid transportation,Amino acid
56,PP_5350,False,0.0018152139149771,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0018127964461826,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0013930900882055,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0013727552786701,,Phage related,Phage
3,Multiple stress-1,False,-0.001085341458829,,Multiple stress response,Stress
39,PplR1,False,-0.0009412724865784,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0006313820540876,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,0.0005987054795094,,Acetate utilization,Carbon
32,GltR-II,False,-0.0005764601143119,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0005415295187509,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0002519288709911,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0001528677622548,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-5.3948836122637536e-05,,Null,Uncharacterized
