k,Name,in_iM,gene_weight,Regulator,Function,Category
93,FhlA,True,0.2490617718,RpoN and FhlA,,Carbon Metabolism
124,SG_ymgI,False,-0.0308360703,,,Unknown
303,SG_ykgS,False,0.0274303319,,,Unknown
37,SG_yahM,False,0.025787983400000002,,,Unknown
259,SG_ybfB,False,-0.025456228900000002,,,Unknown
109,ygbE OE,False,-0.0252712839,,,Unknown
62,ROS_yedX,False,0.0240895692,,,Unknown
151,SG_yqgD,False,0.0239941441,,,Unknown
260,SG_ynfN,False,-0.0236543473,,,Unknown
203,SG_ldrA,False,0.0229154489,,,Unknown
324,SG_yahH,False,0.0213739477,,,Unknown
278,CytR,False,-0.0212463882,Crp and CytR,,Nucleotide Metabolism
118,SG_yhfL,False,-0.020960546700000002,,,Unknown
161,SG_pinH,False,0.0202544419,,,Unknown
100,SG_hokB,False,-0.020184354,,,Unknown
311,CysB-2,False,-0.0196626442,CysB,,Amino Acid Metabolism
32,SG_ykgV,False,0.019461066500000002,,,Unknown
147,TreR,False,0.019328105,TreR,,Carbon Metabolism
143,SG_yfdT,False,0.019181559900000002,,,Unknown
0,GalRS-1,False,0.0185795729,Crp and GalS and GalR,,Carbon Metabolism
167,TtdR,False,-0.0184856608,TtdR,,Carbon Metabolism
175,SG_ynfQ,False,-0.018152367000000003,,,Unknown
111,tnaAB,False,-0.018086603,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
72,SG_ytiA,False,0.0178107831,,,Unknown
272,Mo/Se Enzymes,False,-0.016944486300000002,,,Metal Homeostasis
255,SG_ykfJ,False,-0.0166426741,,,Unknown
295,SG_yfjM,False,0.016559498500000002,,,Unknown
39,SG_yegZ,False,-0.0164257327,,,Unknown
162,Cold Shock-1,False,0.0162954084,,,Cold Shock
78,YieP,False,0.0160360776,YieP,,Membrane Homeostasis
282,YgeV-2,False,-0.0159843478,,,Unknown
183,Membrane Stress,False,0.0158595458,,,Membrane Homeostasis
239,Zur/ZntR,False,0.0146384806,Zur or ZntR,,Metal Homeostasis
211,SG_ygjH,False,0.014403115000000001,,,Unknown
4,SG_ypjK,False,-0.014351053800000001,,,Unknown
25,SG_pyrL,False,-0.0141948626,,,Unknown
246,SG_ylcI,False,-0.013858384100000001,,,Unknown
