k,name,in_iM,gene_weight,regulator,function,category
28,CovR-2,True,0.079507135,CovR,Replication,Virulence
40,Unc_12,False,0.037318219900000005,,General stress,Uncharacterized
26,Mga,False,-0.0266867259,Mga,Carbon use,Metabolic
3,Unc_1,False,-0.026471686,,Carbon use,Uncharacterized
19,Unc_6,False,-0.023716124300000002,,General stress,Uncharacterized
12,VicR,False,-0.0236198322,VicR,Carbon use,Metabolic
4,GlnR,False,-0.0213713482,GlnR,Amino acid use,Metabolic
11,Unc_3,False,-0.020859315700000002,,Translation,Uncharacterized
34,Transport-1,False,-0.0193243905,,Multi-purpose metabolism,Functional
23,SLS,False,-0.0187221528,,Toxin production,Virulence
8,PyrR,False,-0.0176120176,PyrR,Nucleotides,Metabolic
41,SLO,False,0.016851691000000002,,Toxin production,Virulence
29,MalR2,False,-0.0157482151,MalR2,Carbon use,Metabolic
32,Unc_11,False,-0.0135659996,,Translation,Uncharacterized
10,Unc_2,False,-0.0122452789,,Noisy genes,Uncharacterized
37,Phage_3-2,False,0.0115355981,Phage_3,Prophages,Uncharacterized
36,HrcA,False,-0.0110543653,HrcA,Translation,Functional
18,PurR,False,-0.0099704589,PurR,Nucleotides,Metabolic
25,Unc_9,False,0.0096394095,,Noisy group of genes,Uncharacterized
21,CcpA-2,False,0.0093078185,CcpA,Multi-purpose metabolism,Metabolic
14,Unc_4,False,-0.0085193684,,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,-0.008509292600000001,Phage_3,Prophages,Uncharacterized
0,FabT,False,0.0081037209,FabT,Lipid use,Metabolic
1,CovR-1,False,-0.0076494435,CovR,Noisy group of genes,Virulence
2,Phage_1-1,False,-0.007165174900000001,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,0.0068614849,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,0.0052995725,CcpA,Amino acid use,Metabolic
9,MalR,False,0.0051637403000000005,MalR,Carbon use,Metabolic
16,NrdR,False,0.0051020237000000005,NrdR,Nucleotides,Metabolic
39,Transport-2,False,-0.0047000044,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0044482144,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,0.0041449023,,Translation,Uncharacterized
24,Unc_8,False,-0.0038891525,,Translation,Functional
15,NanR,False,-0.0035057239,NanR,Carbon use,Metabolic
17,Unc_5,False,0.0031828748000000003,,Noisy genes,Uncharacterized
33,Galactose,False,-0.002078981,,Carbon use,Metabolic
7,Phage_2-1,False,0.0017895122000000001,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.0006747959,,Noisy group of genes,Uncharacterized
6,Rgg,False,0.0006320729,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.0005699308,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0005007123,YwzG,Noisy genes,Functional
38,SpeB,False,9.39633e-05,,Toxin production,Virulence
