k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,-0.032650203517873205,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,0.020633313256647277,,,Misc Metabolism
36,Quinolinate,False,0.01994772914927337,,,Other Functional
40,single_gene_4,False,0.018930686504030868,,,Uncharacterized
38,Ammonium-Uptake,False,-0.018460657824544625,,,Other Functional
37,aromatic-degradation,False,-0.014361365172207603,,,Misc Metabolism
21,translation-2,False,0.013910920123807432,,,Other Functional
3,fatty-acid-related,False,-0.01305083519732964,,,Misc Metabolism
16,single_gene_2,False,0.01174208544456261,,,Uncharacterized
18,UV-tfb3,False,-0.011509294599899435,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.01126982432601767,,,Other Functional
34,Replication,False,-0.010527534743377514,,Replication and Cell Division,Other Functional
41,Thiamin,False,-0.01051232835650304,,,Vitamin B
44,Gly-Ser-Thr,False,0.009812237368469649,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.00943885430991932,,,Genomic
14,Phenylacetate,False,-0.00891898600718216,,,Misc Metabolism
17,translation-1,False,-0.008749525617901049,,,Other Functional
39,carotenoid,False,-0.007535218245098736,,,Other Functional
33,DARC,False,0.007077427002622315,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.006555346626274231,,,Uncharacterized
10,Purine,False,0.005981866678410038,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0055020656784733,,,Uncharacterized
20,Pyroglutamate,False,0.005468839556816062,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0045621129042931275,,,Stress Response
31,TCA-BCAA,False,-0.0043003636375396285,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.00423960125899431,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,0.0033392444668625424,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.0032396652890380115,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.0028750510286191266,,,Vitamin B
1,heat-stress,False,-0.002795509875936984,,,Stress Response
19,Arginine,False,-0.0027197230322821763,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0025546346023462238,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.002484222513786978,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.002440695810463273,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,-0.0019484966449988183,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.0018079597211105333,,,Misc Metabolism
32,UV-related,False,-0.0017782978276268844,,,Stress Response
25,Cobalamin,False,0.0012731799127591154,,,Vitamin B
30,SoxLABCD,False,0.0012135001214192474,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,0.0011958630188073475,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0006168901921934924,YtrA,,Other Functional
28,single_gene_3,False,0.000611422315689919,,,Uncharacterized
5,niacin-transport,False,0.0005157791800943293,,,Vitamin B
8,Fe-S-lipoylation,False,-0.00017795159655251217,,,Other Functional
11,XylR-SoxM,False,0.00012382797270518264,XylR,,Misc Metabolism
