k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0230399471,mraZ,,
56,rcsc related,False,0.017867547100000002,,,
112,psp,False,-0.014059817,pspF,,
110,unchar-12,False,-0.013250609200000001,,,
88,cadC,False,-0.0129514673,cadC,,
65,rcsA;rcsB,False,-0.0109558716,rcsA;rcsB,,
75,unchar-7,False,-0.0105573701,,,
90,hfq-related,False,0.010539220200000001,,,
64,unchar-6,False,0.0101968418,,,
44,molybdate,False,0.0093663711,,,
57,metJ,False,-0.0090882002,metJ,,
105,csp-2,False,-0.0089963395,,,
50,yciGFEkatN,False,-0.008926226300000001,mcbR,,
53,csrA,False,-0.0088923019,,,
81,unchar-8,False,-0.0088443375,,,
27,ribosome,False,-0.0086940607,,,
95,rpoN,False,0.0085452283,rpoN,,
51,fra,False,0.0083993857,,,
31,ppdABC,False,0.008357123400000001,,,
40,unchar-4,False,0.0080809524,,,
84,fnr-1,False,-0.007705028300000001,fnr,,
86,ADI,False,0.0076580752,,,
34,arcA-1,False,-0.0075187999,arcA,,
62,SPI2,False,-0.0072567044,,,
79,lsrR,False,-0.0071164771,lsrR,,
46,dsdC,False,0.0068828259,dsdC,,
60,SG4_hilC,False,0.0068359049,,,
102,CAMP resistance,False,0.0067964189,,,
71,birA,False,0.0065398707,birA,,
61,csgD,False,-0.006500261,csgD,,
39,zur,False,0.0063745686,zur,,
14,SG1_STM4302,False,-0.0063715471000000004,,,
82,cob,False,-0.0062024927,,,
2,rstA,False,0.0061837917,rstA,,
3,fur-2,False,0.0061214600000000004,fur,,
77,arcA-3,False,-0.0060849779,arcA,,
19,csp-1,False,-0.0060044968,,,
73,crp-2,False,0.0059139084,,,
59,rpoS,False,-0.005903055,rpoS,,
85,argR-2,False,-0.0057864898,argR,,
10,purR-1,False,0.0057663174,purR,,
58,NikR,False,0.0052096744,,,
67,hilD-related,False,-0.0050829704,,,
83,yjiAXY,False,-0.0049703066,,,
52,unchar-5,False,0.0048717352,,,
72,his-tRNA,False,-0.0048646221,his-tRNA,,
63,prpR,False,0.0048309892,prpR,,
111,O-antigen,False,0.0047897775,,,
74,PTS,False,-0.0046052198,,,
99,unchar-10,False,0.0045659793,,,
30,SPI9,False,0.0044797767,,,
37,torR,False,0.004363226,torR,,
113,nsrR,False,0.0043382764,nsrR,,
38,cysB,False,-0.0041091743,cysB,,
25,phoB,False,-0.0040171776000000005,phoB,,
20,pmrAB,False,-0.0038870481,,,
18,unchar-3,False,-0.0038746742000000003,,,
23,ygbLM,False,-0.0038510862,,,
106,unchar-11,False,0.0038119728,,,
36,nanR,False,0.0036463237,nanR,,
8,glpR,False,0.0036230865,glpR,,
104,SG5_sprB,False,-0.0032323099,,,
15,fim cluster,False,0.003216585,,,
96,marR,False,0.0031923356,marR,,
35,glycosyltransferase,False,0.0031621378,,,
6,rpoH,False,0.0030779473000000003,rpoH,,
29,SG2_STM2329,False,0.0029815840000000002,,,
28,appY,False,-0.0029098609,appY,,
41,leu-tRNA,False,-0.002902917,leu-tRNA,,
4,unchar-1,False,-0.002785506,,,
7,gutM,False,0.0027276128,gutM,,
76,cdaR,False,-0.0027032030000000004,cdaR,,
21,tartrate utilization,False,0.0026901273,,,
70,arcA-2,False,0.0026013339000000003,arcA,,
9,SPI1-2,False,0.0025322489000000003,,,
100,tdcA,False,-0.0024731482,tdcA,,
11,fliA,False,-0.0024182208000000003,fliA,,
12,unchar-2,False,-0.0023629841000000003,,,
103,rpoN-associated,False,0.0023350099,,,
1,fur-1,False,-0.0023282788,fur,,
55,lrp,False,-0.0022246578,lrp,,
101,fnr-2,False,-0.0021743505,fnr,,
32,dpiA,False,-0.002135903,dpiA,,
80,cydABTE,False,0.0021227046,,,
42,SPI16,False,0.0020130976,,,
108,narL,False,0.001929036,narL,,
87,rpoE,False,-0.0018832270000000001,rpoE,,
92,hyd5,False,0.001826862,,,
107,SPI1 T3SS,False,0.0018152928,,,
33,pdu,False,0.0017711178,,,
49,tricarboxylic transport,False,0.0016654967,,,
54,kdpE,False,-0.0015959280000000001,kdpE,,
89,fur-3,False,-0.0015669697000000001,fur,,
97,lexA,False,-0.0012180107,lexA,,
114,Macrophage,False,0.0011223608,,,
109,yji-operon,False,0.0010830504,,,
5,narP,False,-0.0010343379,narP,,
48,crp-1,False,0.0009612638,crp,,
98,unchar-9,False,-0.0008580577,,,
16,cra,False,-0.0008264786,cra,,
24,flhD;flhC,False,-0.000784346,flhD;flhC,,
22,cytR,False,-0.0007591685,cytR,,
94,TPP,False,0.0007485574,TPP,,
43,rtcR,False,-0.0007408008000000001,rtcR,,
17,ula-Ascorbate,False,-0.0006783515000000001,,,
78,SPI1-1,False,0.0005919389000000001,,,
45,purR-2,False,0.0005919040000000001,purR,,
13,ppGpp,False,-0.0004648903,,,
68,malT,False,-0.00041475800000000004,malT,,
91,lldR,False,-0.0003784843,lldR,,
66,rbsR,False,-0.0003486265,rbsR,,
47,SG3_cpxR,False,0.0002843758,cpxR,,
26,fhlA,False,0.0001881123,fhlA,,
0,argR-1,False,0.000187342,argR,,
69,proU,False,6.70884e-05,,,
