k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,False,0.06976910110000001,nsrR,,
25,phoB,False,0.0592919607,phoB,,
85,argR-2,False,-0.0582293663,argR,,
109,yji-operon,False,0.052883737,,,
83,yjiAXY,False,0.0494557811,,,
103,rpoN-associated,False,0.0464450946,,,
8,glpR,False,-0.044472007800000005,glpR,,
48,crp-1,False,0.040350498900000004,crp,,
63,prpR,False,-0.038838448500000004,prpR,,
72,his-tRNA,False,0.035588962200000004,his-tRNA,,
37,torR,False,0.033052902700000004,torR,,
47,SG3_cpxR,False,0.0299944802,cpxR,,
23,ygbLM,False,-0.028712391900000002,,,
76,cdaR,False,0.0262042766,cdaR,,
99,unchar-10,False,0.0253924765,,,
58,NikR,False,0.0245657742,,,
80,cydABTE,False,-0.0244046667,,,
55,lrp,False,0.0238054069,lrp,,
24,flhD;flhC,False,0.0232960572,flhD;flhC,,
95,rpoN,False,-0.0230631904,rpoN,,
13,ppGpp,False,-0.0229377514,,,
59,rpoS,False,-0.022908502100000002,rpoS,,
14,SG1_STM4302,False,-0.0223942549,,,
22,cytR,False,-0.0222229893,cytR,,
0,argR-1,False,-0.0220878031,argR,,
91,lldR,False,0.020922448200000002,lldR,,
28,appY,False,-0.020232843,appY,,
69,proU,False,-0.019947346300000002,,,
94,TPP,False,0.019065622900000002,TPP,,
18,unchar-3,False,-0.018856023700000002,,,
88,cadC,False,0.0178933143,cadC,,
71,birA,False,-0.0174784861,birA,,
43,rtcR,False,0.0171962337,rtcR,,
60,SG4_hilC,False,-0.0166680082,,,
79,lsrR,False,0.0161705626,lsrR,,
56,rcsc related,False,0.0161336493,,,
82,cob,False,-0.0153336119,,,
7,gutM,False,-0.0150532676,gutM,,
93,mraZ,False,-0.014954819500000001,mraZ,,
45,purR-2,False,0.0143372089,purR,,
27,ribosome,False,0.0141812245,,,
81,unchar-8,False,-0.0141580414,,,
84,fnr-1,False,-0.0139300606,fnr,,
38,cysB,False,0.0133594583,cysB,,
108,narL,False,0.013318945,narL,,
2,rstA,False,-0.013275375,rstA,,
19,csp-1,False,-0.012935167400000001,,,
90,hfq-related,False,-0.0128533069,,,
10,purR-1,False,0.0127586068,purR,,
86,ADI,False,-0.0125959348,,,
57,metJ,False,-0.0125682072,metJ,,
32,dpiA,False,0.012376904400000001,dpiA,,
53,csrA,False,-0.0120518085,,,
40,unchar-4,False,0.0118382177,,,
65,rcsA;rcsB,False,0.011033226,rcsA;rcsB,,
54,kdpE,False,-0.0110073622,kdpE,,
66,rbsR,False,0.010984176,rbsR,,
26,fhlA,False,0.0109548191,fhlA,,
89,fur-3,False,0.010572208000000001,fur,,
114,Macrophage,False,0.0101992321,,,
78,SPI1-1,False,-0.0098593051,,,
111,O-antigen,False,0.009755519,,,
73,crp-2,False,0.0097070529,,,
105,csp-2,False,-0.0095227275,,,
102,CAMP resistance,False,-0.009508700600000001,,,
20,pmrAB,False,-0.0094969979,,,
34,arcA-1,False,-0.0093046942,arcA,,
106,unchar-11,False,-0.009059874,,,
12,unchar-2,False,-0.0089203437,,,
21,tartrate utilization,False,0.0086427736,,,
17,ula-Ascorbate,False,0.0085382199,,,
11,fliA,False,0.0084067866,fliA,,
6,rpoH,False,0.0082608882,rpoH,,
50,yciGFEkatN,False,0.0082298185,mcbR,,
31,ppdABC,False,-0.0080519117,,,
41,leu-tRNA,False,-0.0076724809000000005,leu-tRNA,,
100,tdcA,False,-0.0075144252,tdcA,,
46,dsdC,False,-0.0074527147,dsdC,,
29,SG2_STM2329,False,-0.0074361966,,,
9,SPI1-2,False,0.0074346591,,,
42,SPI16,False,0.007394026200000001,,,
3,fur-2,False,-0.0072422537,fur,,
44,molybdate,False,-0.0064417073,,,
110,unchar-12,False,0.0058833454,,,
107,SPI1 T3SS,False,0.004781384200000001,,,
92,hyd5,False,-0.004766022,,,
4,unchar-1,False,-0.0042406492,,,
77,arcA-3,False,0.0040652566,arcA,,
62,SPI2,False,0.0040114693,,,
51,fra,False,0.0039906246,,,
64,unchar-6,False,-0.0037113622000000002,,,
75,unchar-7,False,-0.0034607186,,,
74,PTS,False,-0.0033928596,,,
101,fnr-2,False,-0.0032010265,fnr,,
1,fur-1,False,0.0026747583000000003,fur,,
36,nanR,False,0.0025860683,nanR,,
61,csgD,False,-0.0024697898000000003,csgD,,
70,arcA-2,False,0.0022692362,arcA,,
112,psp,False,-0.0021881519,pspF,,
35,glycosyltransferase,False,-0.001958947,,,
104,SG5_sprB,False,0.0017781722,,,
33,pdu,False,-0.0016957233,,,
67,hilD-related,False,0.001536164,,,
49,tricarboxylic transport,False,0.001318027,,,
97,lexA,False,0.0013154865,lexA,,
15,fim cluster,False,0.0013120044,,,
98,unchar-9,False,0.0008263692,,,
39,zur,False,-0.000805185,zur,,
52,unchar-5,False,0.0002468773,,,
87,rpoE,False,0.0001367025,rpoE,,
68,malT,False,-0.0001329289,malT,,
96,marR,False,-0.0001283034,marR,,
5,narP,False,-0.0001256893,narP,,
16,cra,False,8.56456e-05,cra,,
30,SPI9,False,-8.44821e-05,,,
