,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5783320853666667,0.05219654020117006,3.0,116.0,0.5227664551,117.0,0.6263343060000001,118.0,0.585895495,,
43,OPG__del_opgGH,-1.4371735447333334,0.519373106807505,3.0,121.0,-0.8493379335000001,122.0,-1.8339766977,123.0,-1.628206003,,
44,OPG__del_opgGH_pBK16,0.11703851373333335,0.12142528381333369,3.0,124.0,0.0405473336,125.0,0.2570481646,126.0,0.053520043,,
45,OPG__WT,1.1564823173178713e-18,0.05091442435333022,3.0,127.0,0.054769048800000004,128.0,-0.0458924167,129.0,-0.0088766321,,
46,PinT__pinT+_1h,0.0,0.21853678922537798,2.0,130.0,0.1545288456,131.0,-0.1545288456,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.31464179012276716,3.0,132.0,-0.2510498876,133.0,0.3529670717,134.0,-0.1019171841,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.012690306833333337,0.2968772275102735,3.0,135.0,0.35255903180000003,136.0,-0.19601292920000002,137.0,-0.1184751821,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.10283784751699501,3.0,138.0,0.1175840298,139.0,-0.0444351408,140.0,-0.07314888900000001,,
50,dephostatin__LB_Dephostatin,-0.06323165010000001,0.14922697116494865,3.0,141.0,-0.22739970880000002,142.0,0.0641880749,143.0,-0.0264833164,,
51,dephostatin__LPM_DMSO,-0.48973722755,0.32231150402427494,2.0,144.0,-0.7176458777,145.0,-0.2618285774,,,,
52,dephostatin__LPM_Dephostatin,-0.0662098017,0.23922770978126848,3.0,146.0,0.17286168370000002,147.0,-0.30559343040000003,148.0,-0.0658976584,,
53,efflux_inhibition__Chlorpromazine,1.53037199455,1.4156382390421498,4.0,149.0,0.45016663640000004,150.0,0.22427160880000002,151.0,2.3413433086,157.0,3.1057064244
54,efflux_inhibition__PABN,0.5489287218,0.2843715313768085,3.0,152.0,0.8173062271,153.0,0.578591438,158.0,0.2508885003,,
55,efflux_inhibition__no_treatment,0.0,0.24518321166585957,3.0,154.0,0.2826731134,155.0,-0.1276712538,156.0,-0.1550018596,,
56,fis_regulatory_network__GX_EE,0.736424366,0.2076365407691741,2.0,159.0,0.58960316,160.0,0.8832455720000001,,,,
57,fis_regulatory_network__GX_TS,0.6414215339,0.03921416699394471,2.0,161.0,0.6136929305000001,162.0,0.6691501373000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2425522306718658,2.0,163.0,-0.1715103271,164.0,0.1715103271,,,,
59,fis_regulatory_network__WT_TS,0.13023824085000002,0.35144691235034053,2.0,165.0,0.3787487358,166.0,-0.1182722541,,,,
60,fis_regulatory_network__OX_EE,1.2880533121,0.05482647929771761,2.0,167.0,1.2492851368,168.0,1.3268214874,,,,
61,fis_regulatory_network__OX_TS,1.7381309521500001,0.14801128787702694,2.0,169.0,1.6334711668000002,170.0,1.8427907375,,,,
62,persisters__rep,0.0,0.2240269321617612,2.0,171.0,-0.1584109629,172.0,0.1584109629,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18536936328067802,2.0,173.0,0.13107593380000002,174.0,-0.13107593380000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04225060614999998,0.5214010185722344,2.0,175.0,0.32643558980000004,176.0,-0.4109368021,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.007150365349999993,0.3744985450509182,2.0,177.0,-0.2719608261,178.0,0.2576600954,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05811145143333335,0.3533178707095734,3.0,179.0,-0.3690670605,180.0,-0.13135503780000002,181.0,0.326087744,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.35890090750000003,0.017974655855555455,3.0,182.0,0.33942404400000004,183.0,0.37485038540000004,184.0,0.3624282931,,
68,proQ_virulence__dhfq_LB,-0.10536081323333335,0.3056260196504347,3.0,185.0,0.2460740184,186.0,-0.2531957395,187.0,-0.3089607186,,
69,proQ_virulence__dhfq_SPI-2,0.5086053059333334,0.1729554965784639,3.0,188.0,0.3089721736,189.0,0.6132760613,190.0,0.6035676829000001,,
70,proQ_virulence__dproQ_LB,0.12025711909999999,0.15267142294739916,3.0,191.0,0.2964654886,192.0,0.036792037,193.0,0.0275138317,,
71,proQ_virulence__dproQ_SPI-2,0.7200185424000001,0.1572000443252605,3.0,194.0,0.7034577335000001,195.0,0.8848433771,196.0,0.5717545166,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.23469148444630755,3.0,197.0,-0.2670985394,198.0,0.1732213072,199.0,0.09387723220000001,,
73,proQ_virulence__WT_SPI-2,0.46530492000000007,0.07067885793158833,3.0,200.0,0.4398958571,201.0,0.545175556,202.0,0.4108433469,,
74,rcsB__del_rcsB_S207C,0.03029774930000001,0.5208072989797063,2.0,203.0,0.39856412210000003,211.0,-0.3379686235,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.3871608897429133,3.0,204.0,0.43058199010000003,212.0,-0.3194203228,218.0,-0.1111616673,,
76,rcsB__del_rcsB,-0.19758080555000002,0.20925934680148853,2.0,205.0,-0.049612102400000004,213.0,-0.3455495087,,,,
77,rcsB__del_rcsB_H12A,-0.17119876739999998,0.20130897232317188,3.0,206.0,-0.4030232661,214.0,-0.0405097224,219.0,-0.0700633137,,
78,rcsB__del_rcsB_D56A,0.05353794880000001,0.3423273326673934,3.0,207.0,0.1371989036,215.0,0.3462797897,220.0,-0.3228648469,,
79,rcsB__del_rcsB_M88A,0.06531177865000001,0.12499617017062983,2.0,208.0,0.15369741820000002,221.0,-0.0230738609,,,,
80,rcsB__del_rcsB_H77A,0.3988357931666667,0.76844297796179,3.0,209.0,0.365052101,216.0,1.1836134426,222.0,-0.3521581641,,
81,rcsB__del_rcsB_L108A,-0.06359275240000001,0.5217816762745952,3.0,210.0,-0.547558218,217.0,-0.13239803220000002,223.0,0.48917799300000003,,
82,ribodepletion__RiboZero,0.0,0.1650667279758518,2.0,224.0,0.1167198027,225.0,-0.1167198027,,,,
83,single_carbon_source__mucic,0.0,0.2841717343776802,2.0,226.0,-0.2009397604,227.0,0.2009397604,,,,
84,single_carbon_source__tartarate,-0.44598808335,0.07434235924281371,2.0,228.0,-0.4985560697,229.0,-0.393420097,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19333585837290299,3.0,230.0,0.0142319269,231.0,-0.20005855420000002,232.0,0.18582662730000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.053872715466666665,0.05587720738474651,3.0,233.0,0.0202496764,234.0,0.022993767000000002,235.0,0.11837470300000001,,
87,yedF__WT,0.0,0.1401656696513174,2.0,236.0,-0.0991120955,237.0,0.0991120955,,,,
88,yedF__del_yedF,-0.9043347511000001,0.725010929997155,3.0,238.0,-0.3427652927,239.0,-1.7228188909000002,240.0,-0.6474200697,,
89,14028S_paratyphiA__37C_stationary,-0.43544258125,0.06537071723797437,2.0,241.0,-0.4816666587,245.0,-0.3892185038,,,,
90,14028S_paratyphiA__42C_log,0.28712015545,0.18990335876099312,2.0,242.0,0.4214021082,244.0,0.1528382027,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26728437320719,2.0,243.0,-0.1889985928,246.0,0.1889985928,,,,
92,7TF__hilC,-0.8939745235000001,0.4185119111761533,2.0,247.0,-1.1899071339,260.0,-0.5980419131,,,,
93,7TF__del_hilD,0.30012306850000003,0.2050710068947062,2.0,248.0,0.4451301681,262.0,0.1551159689,,,,
94,7TF__WT,0.0,0.21051217263196234,4.0,249.0,0.1327546028,251.0,0.207362539,261.0,-0.2551564036,268.0,-0.0849607382
95,7TF__hilD,-0.7663223021000001,0.05648872597851978,2.0,250.0,-0.7263787409,257.0,-0.8062658633,,,,
96,7TF__del_sprB,0.11080897840000001,0.09315500890751911,2.0,252.0,0.1766795169,267.0,0.0449384399,,,,
97,7TF__del_rtsB,0.5090669458,0.08225121812918419,2.0,253.0,0.5672273399000001,259.0,0.4509065517,,,,
98,7TF__rtsA,-0.02755297064999998,0.4496687670233435,2.0,254.0,-0.3455168051,263.0,0.29041086380000003,,,,
99,7TF__del_invF,-0.09140130604999999,0.12191523139594529,2.0,255.0,-0.1776083929,258.0,-0.0051942192,,,,
100,7TF__sprB,-0.5778333419,0.20128867744863288,2.0,256.0,-0.4355007531,266.0,-0.7201659307,,,,
101,7TF__invF,-0.7001297803,0.22993347302817968,2.0,264.0,-0.5375422623,265.0,-0.8627172983,,,,
102,MMC__del_rtcB_No treatment,-0.17375801310000002,0.3848111639431327,3.0,269.0,-0.6154449977,283.0,0.0890865223,288.0,0.0050844361,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.44622023025891455,3.0,270.0,0.4534061607,271.0,-0.4386691955,274.0,-0.0147369652,,
104,MMC__del_rtcR_No_treatment,-0.41590054080000005,0.07651300516339794,2.0,272.0,-0.47000340560000003,281.0,-0.361797676,,,,
105,MMC__del_rtcR_3mM_MMC,0.3908562431,0.8240259718102431,3.0,273.0,0.32100672280000003,277.0,1.2475836472,278.0,-0.3960216407,,
106,MMC__del_rtcB_3mM_MMC,0.020892546366666667,0.19515776288836273,3.0,275.0,0.07068529,276.0,-0.1943379118,280.0,0.18633026090000002,,
107,MMC__del_rsr_No_treatment,0.5471410348666667,1.0695084421016867,3.0,279.0,-0.5196458013,287.0,1.6193504627,289.0,0.5417184432000001,,
108,MMC__del_rsr_3mM_MMC,1.147905342,0.15255127637015548,2.0,282.0,1.255775384,285.0,1.0400353,,,,
109,MMC__WT_3mM_MMC,1.01894783965,0.42888177319005677,2.0,284.0,1.3222130498,286.0,0.7156826295000001,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.1864259235142467,3.0,290.0,-0.1912953356,291.0,0.1811415032,292.0,0.0101538324,,
111,araC__delta_araC_LB,-0.0933211371,0.2510169251978555,2.0,293.0,-0.2708169071,296.0,0.0841746329,,,,
112,araC__WT_LB,0.0,0.16979560187292994,2.0,294.0,-0.12006362150000001,295.0,0.12006362150000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6431156664000001,,1.0,298.0,-0.6431156664000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1811943117,,1.0,299.0,-1.1811943117,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.091854863,,1.0,300.0,1.091854863,,,,,,
117,csgD__WT_planktonic_TP3,-1.8250702377999999,,1.0,301.0,-1.8250702377999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8903598234999999,,1.0,302.0,-1.8903598234999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.6114564126,,1.0,303.0,-0.6114564126,,,,,,
120,csgD__WT_aggregate_TP3,-1.3705002128000001,,1.0,304.0,-1.3705002128000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4513215243,,1.0,305.0,0.4513215243,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4466698111,,1.0,306.0,-1.4466698111,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1464371793,,1.0,307.0,-2.1464371793,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1820794830999999,,1.0,308.0,-1.1820794830999999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.041125466,,1.0,309.0,-2.041125466,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6076077028,,1.0,310.0,-1.6076077028,,,,,,
127,csgD__WT_aggregate_TP4,-1.9328235989,,1.0,311.0,-1.9328235989,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7880618799999999,,1.0,312.0,-1.7880618799999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3074386825,,1.0,313.0,-1.3074386825,,,,,,
130,csrA__10min_LB_csrA,-0.45527975870000004,0.1539489231277521,2.0,314.0,-0.5641380862,345.0,-0.3464214312,,,,
131,csrA__10min_LB_WT,-0.53075642425,0.28994795921199196,2.0,315.0,-0.3257322561,338.0,-0.7357805924,,,,
132,csrA__02.5min_LB_csrA,-0.5003141199000001,0.024651280066569428,2.0,316.0,-0.5177452072000001,344.0,-0.48288303260000004,,,,
133,csrA__05min_mLPM_WT,-0.41990283920000004,0.08498208544848732,2.0,317.0,-0.4799942481,332.0,-0.3598114303,,,,
134,csrA__15min_mLPM_csrA,-0.15596006545000002,0.010044177540034475,2.0,318.0,-0.1488577594,336.0,-0.1630623715,,,,
135,csrA__05min_LB_WT,-1.2421714968500002,0.06918173344047493,2.0,319.0,-1.193252624,331.0,-1.2910903697,,,,
136,csrA__02.5min_LB_WT,-0.7593000461000001,0.22723332497303572,2.0,320.0,-0.9199782711000001,333.0,-0.5986218211000001,,,,
137,csrA__00min_LB_WT,0.0,0.16427200642183556,2.0,321.0,-0.11615784970000001,339.0,0.11615784970000001,,,,
138,csrA__15min_LB_WT,-0.6214246937500001,0.06029889443070042,2.0,322.0,-0.6640624509,329.0,-0.5787869366,,,,
139,csrA__00min_mLPM_WT,-0.26755524395,0.06040233283907949,2.0,323.0,-0.2248443448,327.0,-0.3102661431,,,,
140,csrA__15min_LB_csrA,-0.1898337636,0.2443147969958779,2.0,324.0,-0.3625904133,326.0,-0.0170771139,,,,
141,csrA__15min_mLPM_WT,-0.42993221895,0.26986202922533975,2.0,325.0,-0.2391109481,330.0,-0.6207534898,,,,
142,csrA__00min_LB_csrA,0.38456703940000003,0.18856528539615802,2.0,328.0,0.2512312474,335.0,0.5179028314,,,,
143,csrA__05min_mLPM_csrA,-0.17835640470000003,0.008454833356240678,2.0,334.0,-0.1843348747,337.0,-0.1723779347,,,,
144,csrA__05min_LB_csrA,-0.9900452197,0.3506405090387458,2.0,340.0,-1.2379855014,343.0,-0.742104938,,,,
145,csrA__10min_mLPM_csrA,0.01429313015,0.015446126724555571,2.0,341.0,0.0252151911,342.0,0.0033710692,,,,
146,flagellum__ΔSTM14_1829 ,-0.3735340071,0.02813712479941889,3.0,346.0,-0.3684194213,347.0,-0.3483049985,350.0,-0.4038776015,,
147,flagellum__WT,-3.3333329152451796e-11,0.08910890342869773,3.0,348.0,0.049153379000000004,349.0,-0.1028605044,351.0,0.053707125300000005,,
148,fliA__del_rpoF,-0.41829509924999997,0.055027938191607687,2.0,352.0,-0.4572057275,354.0,-0.379384471,,,,
149,fliA__WT,0.0,0.379395170768734,2.0,353.0,-0.26827289800000004,355.0,0.26827289800000004,,,,
150,mgtC__empty_pUH21,0.0,0.14973005890615018,2.0,356.0,-0.10587514,358.0,0.10587514,,,,
151,mgtC__pUH_mgtC,4.9533908026999995,0.015578491952114477,2.0,357.0,4.96440646,359.0,4.9423751454,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010553913070211661,2.0,360.0,0.007462743500000001,362.0,-0.007462743500000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.79762354275,0.048167300408075875,2.0,361.0,-0.763564118,363.0,-0.8316829675,,,,
154,novobiocin__100_Novobiocin_60min,3.748179059533333,1.0157661793406547,3.0,364.0,4.6910944947,368.0,3.8808436745,380.0,2.6725990094,,
155,novobiocin__500_Novobiocin_60min,3.6595312803,0.14642234491599987,3.0,365.0,3.8205723366,374.0,3.6236071279,378.0,3.5344143764,,
156,novobiocin__0_Novobiocin_60min,0.7928469279666667,0.3800569960381976,3.0,366.0,0.5090133014,372.0,0.6448979541000001,375.0,1.2246295284,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05639723718988323,3.0,367.0,-0.06396782570000001,379.0,0.042554453000000006,383.0,0.021413372700000002,,
158,novobiocin__0_Novobiocin_10min,0.10027726466666669,0.10178612175445768,3.0,369.0,-0.0048830429000000005,373.0,0.1073997803,385.0,0.1983150566,,
159,novobiocin__500_Novobiocin_20min,0.28268465653333336,0.21286108853206478,3.0,370.0,0.07803366240000001,381.0,0.5029012939,384.0,0.2671190133,,
160,novobiocin__0_Novobiocin_20min,0.39803841689999997,0.2957971709299786,3.0,371.0,0.0852399365,377.0,0.6732391694000001,386.0,0.4356361448,,
161,novobiocin__500_Novobiocin_10min,-0.02578877425,0.027329479597936076,2.0,376.0,-0.0451136346,382.0,-0.0064639139,,,,
162,starvation__Glucose_6h,0.0,0.2602281052816761,2.0,387.0,-0.1840090579,396.0,0.1840090579,,,,
163,starvation__Low_3d,-0.321443181,0.7481543633512882,2.0,388.0,0.20758184270000002,389.0,-0.8504682047000001,,,,
164,starvation__Glucose_24h,-0.91269746055,0.030553324370255697,2.0,390.0,-0.8910929977000001,398.0,-0.9343019234000001,,,,
165,starvation__High_4d,-0.46870142165,0.07409118515606265,2.0,391.0,-0.5210918011,393.0,-0.41631104220000004,,,,
166,starvation__High_4h,-0.4762743197,0.006489815996813848,2.0,392.0,-0.4716853268,394.0,-0.48086331260000004,,,,
167,starvation__Low_24h,0.89632385555,0.09219991108075701,2.0,395.0,0.9615190379,397.0,0.8311286732000001,,,,
168,18_mutants__phoB/R_InSPI2,0.7713356283,,1.0,399.0,0.7713356283,,,,,,
169,18_mutants__hfq_ESP,0.6664607336,,1.0,400.0,0.6664607336,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.13687861340000002,,1.0,401.0,-0.13687861340000002,,,,,,
171,18_mutants__dam_MEP,-0.0771449143,,1.0,402.0,-0.0771449143,,,,,,
172,18_mutants__WT_IEP,0.29734952200000003,,1.0,403.0,0.29734952200000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3864319563,,1.0,404.0,-0.3864319563,,,,,,
174,18_mutants__WT_InSPI2,-0.8091943676000001,,1.0,405.0,-0.8091943676000001,,,,,,
175,18_mutants__hilC_IEP,0.3904520104,,1.0,406.0,0.3904520104,,,,,,
176,18_mutants__fliZ_ESP,0.3611670386,,1.0,407.0,0.3611670386,,,,,,
177,18_mutants__hilD_InSPI2,0.7642952211,,1.0,408.0,0.7642952211,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0716899246,,1.0,409.0,0.0716899246,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3692238268,,1.0,410.0,-0.3692238268,,,,,,
180,18_mutants__fur_ESP,1.5401959038,,1.0,411.0,1.5401959038,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0486266135,,1.0,413.0,0.0486266135,,,,,,
183,18_mutants__hilE_IEP,-0.021150135900000002,,1.0,414.0,-0.021150135900000002,,,,,,
184,18_mutants__slyA_InSPI2,0.707814159,,1.0,415.0,0.707814159,,,,,,
185,18_mutants__ssrA_InSPI2,0.39967671120000003,,1.0,416.0,0.39967671120000003,,,,,,
186,18_mutants__WT_lnSPI2,0.2583407762,,1.0,417.0,0.2583407762,,,,,,
187,18_mutants__hilA_IEP,0.0076510312,,1.0,418.0,0.0076510312,,,,,,
188,Infection_conditions__pH3_shock,-0.0446132227,,1.0,419.0,-0.0446132227,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6745081482,,1.0,420.0,-0.6745081482,,,,,,
190,Infection_conditions__MEP,-0.7471321284333333,0.2927901418690894,3.0,421.0,-0.6832586648,423.0,-0.49155155180000004,427.0,-1.0665861687,,
191,Infection_conditions__Oxygen_shock,-0.500249496,,1.0,422.0,-0.500249496,,,,,,
192,Infection_conditions__Anaerobic_shock,0.23744137410000002,,1.0,424.0,0.23744137410000002,,,,,,
193,Infection_conditions__Bile_shock,-1.1741493773,,1.0,425.0,-1.1741493773,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2310413856,,1.0,426.0,-0.2310413856,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4500715925,,1.0,428.0,-0.4500715925,,,,,,
196,Infection_conditions__ESP,0.06977400939999999,0.7542823776294557,3.0,429.0,0.5405639284,435.0,-0.8002149497000001,437.0,0.4689730495,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4196088588,,1.0,430.0,1.4196088588,,,,,,
198,Infection_conditions__LEP,-0.1540010352,,1.0,431.0,-0.1540010352,,,,,,
199,Infection_conditions__Temp20,-0.10077472550000001,,1.0,432.0,-0.10077472550000001,,,,,,
200,Infection_conditions__25C,-0.3165300338,,1.0,433.0,-0.3165300338,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5214165991,,1.0,434.0,0.5214165991,,,,,,
202,Infection_conditions__EEP,-0.5441765821,,1.0,436.0,-0.5441765821,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3835955046,,1.0,438.0,-0.3835955046,,,,,,
204,Infection_conditions__NaCl_shock,-0.2176397512,,1.0,439.0,-0.2176397512,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2682236644,,1.0,441.0,-0.2682236644,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9686910352,,1.0,442.0,0.9686910352,,,,,,
