k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.0769861812295427,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0289456923733331,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0256045825657757,,Unknown,Uncharacterized
15,Zur,False,-0.022983411499239,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0154804019166225,,Chaperone protiens,Translation
31,Null-3,False,-0.0148675115412382,,Unknown,Uncharacterized
43,MetJ,False,-0.0147218366792034,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0145972442468085,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0141969735008555,,Phage,Phage
14,UC-3,False,0.0136877725141577,,Unknown,Uncharacterized
24,Phage-1,False,-0.0131691504698965,,Phage,Phage
9,Flagellar-1,False,0.0130985260171071,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0119681659729429,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0115963926834707,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0114398009268563,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0102865930116568,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0097340660861175,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0083298511991368,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0080100156497557,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0076351225346428,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0074574088616545,,Unknown,Uncharacterized
36,Null-4,False,-0.0069638973745574,,Unknown,Uncharacterized
42,UC-8,False,-0.0067084667039396,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0061194298272553,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0056646409998946,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0053512898231894,,Unknown,Uncharacterized
25,PhrR,False,-0.004929134416021,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.004506261971254,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0044435557384018,TreR,,
0,UC-1,False,-0.004210192591127,,Unknown,Uncharacterized
19,UC-5,False,0.004154823507341,,Unknown,Uncharacterized
38,UC-7,False,-0.0039941220563806,,Unknown,Uncharacterized
40,QstR,False,-0.0038721952171955,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0034844782651862,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0032061097173793,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0030627915633695,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0027155348736855,,Unknown,Uncharacterized
28,FNR,False,-0.0025335397334538,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0025140792763038,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0023933174674625,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0014850537393332,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0011656108772486,,Unknown,Uncharacterized
27,Maltose,False,-0.000916362036381,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0003892169834525,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0002362489563387,,Biofilm formation,Structural components
