k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,True,0.1830815934330806,,Unknown,Unknown
71,ymgI,True,0.0920869440481782,,Unknown,Unknown
132,rcsB KO,False,-0.1139782084698147,,rcsB KO and associated regulatory changes,Envelope Stress
36,cydB/appC KO,False,0.0509895771668551,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0472532045946375,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0439506722972969,,Unknown,Unknown
91,NDH-1,False,0.0425620873012114,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0419811939230994,,cyoB/ndh/nuoB KOs,Energy Metabolism
74,ArcA,False,-0.0412787442056611,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
176,Suf System,False,0.0411045004677422,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0366231429435578,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,0.0365678400459343,,Unknown,Unknown
158,Cysteine-2,False,0.03508323472269,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,0.0347266206323733,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
160,YcjW,False,-0.0336463077966782,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0331415051348473,,Unknown,Unknown
196,Glyoxylate,False,-0.0330710994177416,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
47,Biofilm,False,0.0324531645460353,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
68,Cellulose,False,0.0314553283108899,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
199,Ile/Val,False,-0.0306370506351779,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0303958634244461,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
187,entC/ubiC KO-2,False,-0.0300470172031723,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
111,YgeV,False,0.0294684009626398,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
81,crp KO-1,False,-0.0285598633084285,,crp KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.028403081855782,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0281735162858021,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
140,ytiC,False,-0.0278798339162758,,Unknown,Unknown
32,CpxR,False,0.0275676447418664,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
188,Oxidoreductase,False,-0.0271131005673782,,Putative oxidoreductase components,Redox Stress
66,nquinone ALE 3,False,-0.0270455762665163,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,0.0262313031750812,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0260903328313814,,Unknown,Unknown
164,minicoli KOs,False,0.0258714097466481,,Deletions from minicoli strain,Genome Reduction
165,GadXW,False,0.0251252286963949,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
95,Ribose,False,-0.0241558555932953,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0239030699174048,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
183,DhaR,False,-0.02369948663616,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
9,ROS TALE Amp,False,-0.0234350667110182,,Amplification of DLP12/IS3,Unknown
182,Fatty Acid,False,0.0229210794594368,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
80,Thiamine-2,False,-0.0218604459912642,,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,0.021274906157723,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
103,Tryptophan,False,-0.02103792346658,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0202865783167463,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
26,baeR KO,False,0.0201233494961563,,baeR KO,Envelope Stress
75,yceO,False,-0.0201041750521285,,Unknown,Unknown
72,Galactose,False,0.019424696099957,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.019249506947903,KdpE,Potassium sensing and transport,Metal Homeostasis
63,Pyrimidine,False,0.019134767698049,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
189,UC-7,False,0.0189983833362493,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0187601083776526,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0186343112683534,,Unknown,Unknown
41,pgi KO,False,0.0178837130535197,,pgi KO,Carbon Metabolism
106,BW25113,False,-0.0177101902742541,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
192,crp KO-2,False,0.0176580735053428,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0173514858625605,,Very low pH-responsive acid shock polypeptide,Acid Stress
59,Magnesium,False,-0.0172437745811978,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0171172181971979,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0171003176583667,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
38,EvgA,False,-0.0170706739963372,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
93,yneP,False,-0.0167183917754701,,Unknown,Unknown
89,UC-6,False,0.0166087413975973,,Unknown,Unknown
16,Ferric Citrate,False,-0.0163548628433487,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
121,Gluconate,False,-0.0159902991739084,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
88,Nitrogen,False,-0.0156282389767347,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
136,Pyruvate-2,False,0.0151985190959873,PyrR,Pyruvate sensing and transport,Carbon Metabolism
126,Thiamine-1,False,0.0149508128390676,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.0142538581110861,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0141488931405983,,Unknown,Unknown
65,NRZ,False,0.0140816123943751,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
179,Maltose,False,0.0134416636671274,MalT,Maltose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0131721553625545,,Flagellar biosynthesis,Extracellular Structures
162,Propionate,False,0.0131692755257843,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
134,Crp-2,False,0.0130322585488938,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0129020980260401,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.012860938670344,,lsrB KO and compensatory regulatory changes,Quorum Sensing
159,ydfW,False,-0.0127093639020016,,Unknown,Unknown
123,Copper,False,-0.0125318860568197,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
87,YieP,False,0.012467521471751,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
173,IS Elements-1,False,-0.0123361418633962,,Unknown,Unknown
82,SSW SNPs,False,-0.0121434828278904,,Unknown,ALE Effects
33,Curli-2,False,-0.0120460542469854,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,0.0120384834794146,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
70,Salicylic Acid,False,-0.0118505640808914,,Salicylic acid efflux,Redox Stress
43,N Reduction,False,-0.011639566077127,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
120,yoaI,False,-0.0116026346175214,,Unknown,Unknown
163,CP4-44,False,0.0115259066775329,,CP4-44 prophage expression variation,Prophage
64,Zinc-2,False,-0.011223694909432,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
117,Fnr-3,False,-0.0111716225985266,Fnr,Anaerobic growth,Energy Metabolism
114,GlcNAc,False,-0.0109670509217137,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
169,NrdR,False,-0.0107651692938187,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
195,Phage Shock,False,-0.010545597077466,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
156,Fnr-2,False,0.0102860996230234,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
25,Lrp,False,-0.0102432817297767,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
13,RpoH,False,0.0101778231592755,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
20,Glycerol,False,0.0100811373988278,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0100622917481716,RpoS,Master regulator of global stress response,Global Stress
104,FHL,False,-0.0100403909799576,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
175,Hot TALE 16,False,-0.0100391061219375,,Regulatory changes under high temperature,Unknown
174,Cra,False,0.0099408905824029,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
185,gcvB,False,0.009933115828655,gcvB,Amino acid transport,Amino Acid Metabolism
110,SCFA,False,-0.0098194101157626,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0097388672776589,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
154,sdh KO,False,0.0097053044704425,,sdh KO,Carbon Metabolism
3,OxyR,False,-0.009518919651651,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
44,FDH-N/NRA,False,0.0093270039903513,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
105,Glycine,False,0.009276329290922,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
184,pts KO,False,-0.0092241769321006,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,0.0087516480578967,YgbI,Tartrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0087391116608763,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
177,PlaR,False,-0.0086883329047263,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0085965514269234,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0084916758423112,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
57,ypaB,False,0.0084838742583249,,Unknown,Unknown
35,FucR/ExuR,False,-0.0084168844656228,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0083586524089984,,Unknown,Unknown
147,PAL 26 Del,False,-0.0082799418374352,,Unknown,Unknown
161,PAL Amp,False,0.0081159492037459,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0080436511850829,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,0.007234865074194,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0070004232370848,,Unknown,Unknown
37,ymdG,False,0.0069524839738265,,Unknown,Unknown
42,Biotin,False,-0.0068780761345778,BirA,Biotin biosynthesis,Cofactor Metabolism
28,ldrA,False,-0.0068044249316205,,Unknown,Unknown
190,Efflux Pump,False,0.0067870292007876,,Multidrug/spermidine efflux pump,Resistance
53,UC-1,False,0.0066550946914985,,Unknown,Unknown
194,tpiA KO,False,-0.0066115621088268,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
11,Histidine,False,-0.0065315605824749,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0065261828883313,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,-0.0062434466029044,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
98,ymiB,False,0.0061250894630678,,Unknown,Unknown
0,Sugar Diacid,False,-0.0060844885610917,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
130,ldrD,False,-0.0060217175538338,,Unknown,Unknown
40,IS1,False,0.0060140504382824,,IS1 transcripts,Unknown
29,Quorum Sensing,False,-0.0059693172183928,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
101,e14 Del,False,-0.0057215990987341,,Unknown,Unknown
56,Sulfate,False,-0.005270908422409,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0052361917949553,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0052115975783061,,arcA KO,Energy Metabolism
131,efeU Activation,False,-0.0051344596178991,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
172,Fimbriae,False,0.0049881001927683,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
148,LPS,False,-0.0049319904711135,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
138,Leucine,False,0.0048736118357926,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0048613594613452,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
8,yqhI,False,-0.0047387912544998,,Unknown,Unknown
83,yafF,False,0.0044729722772332,,Unknown,Unknown
79,Isc System,False,-0.0043573577217458,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
137,Phosphate-2,False,0.0042919027557415,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
24,YjfJ,False,0.0041683956823788,YjfJ,Putative heat responsive regulon,Temperature Shock
1,Translation,False,0.0041164454630734,DksA,Ribosome biogenesis,Translation
45,Resistance,False,-0.0033865478740936,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0032955222679022,,cyoB/kdpE/qseF KO,Energy Metabolism
108,PaaX,False,-0.003293328228549,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0032626627203983,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0032310848433391,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
92,Crp-1,False,0.0030426871611616,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
100,Molybdenum,False,-0.0029230523425113,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
178,NO Stress,False,-0.0029206358305563,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,0.0027822444771668,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,0.0027335718855285,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
151,IS5,False,-0.0027297756973102,,IS5 transcripts,Unknown
133,malE OE,False,-0.0027006026802893,,Accounts for malE plasmid overexpression,Carbon Metabolism
30,IS Elements-2,False,-0.002664085615843,,Unknown,Unknown
17,Zinc-1,False,0.0025724390881326,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
128,FliA,False,-0.0023982850763406,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
31,Nickel,False,-0.0023958461549794,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
145,ppGpp,False,0.0023635096425772,ppGpp,Stringent response,Global Stress
150,Nickel/Cobalt,False,0.0023270762861684,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
23,thrA KO,False,-0.0023004882146941,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
73,trxC Del,False,-0.0022411398545608,,Unknown,Unknown
54,Fur-1,False,0.0022050065178311,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,-0.0020309778000267,,Unknown,Unknown
4,FlhDC-2,False,-0.0019949776909458,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
107,ypjJ,False,0.001900693041243,,Unknown,Unknown
7,Sialic Acid,False,-0.001890611686025,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
85,DNA Damage,False,-0.0018194782905395,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
149,Arginine,False,-0.0017665858025203,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0015803500676054,,Cold shock proteins,Temperature Shock
58,Fur-2,False,0.0013983128267996,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,0.0013843200398854,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0013566508136271,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0013436638204817,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
86,UC-3,False,0.001317055817028,,Unknown,Unknown
142,UC-5,False,-0.0012672493774897,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0012507572869791,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
143,FlhDC-1,False,-0.0011863968339613,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
