,BSU_28630
LBexp_1,0.00973333333333315
LBexp_2,-0.06296666666666617
LBexp_3,-0.16866666666666674
LBtran_1,-1.2669666666666668
LBtran_2,-0.5857666666666663
LBtran_3,-0.2552666666666674
LBstat_1,-2.203666666666667
LBstat_2,-2.2532666666666668
LBstat_3,-2.3825666666666674
LBGexp_1,0.24313333333333276
LBGexp_2,0.23873333333333235
LBGexp_3,0.16323333333333245
LBGtran_2,-0.8434666666666661
LBGtran_3,0.014433333333332854
LBGstat_1,-2.6412666666666667
LBGstat_2,-3.333866666666667
LBGstat_3,-2.3954666666666675
S0_1,-0.25416666666666643
S0_2,-0.13316666666666777
S0_3,-0.03616666666666646
S1_1,-0.7262666666666675
S1_2,-1.0634666666666668
S1_3,-0.6144666666666669
S2_1,-1.7755666666666663
S2_2,-1.6046666666666667
S2_3,-1.862166666666667
S3_1,-0.5983666666666672
S3_2,-0.16746666666666776
S4_1,-1.0995666666666661
S4_2,-1.3267666666666678
S4_3,-1.577066666666667
S5_1,-1.9103666666666665
S5_2,-1.993266666666667
S5_3,-1.5685666666666673
S6_1,-2.6232666666666677
S6_2,-5.178466666666667
S6_3,-2.2734666666666676
S6/t_1,-2.6718666666666664
S6/t_2,-5.295166666666667
S6_4,-2.7083666666666666
S6_5,-2.1389666666666667
S6_6,-2.0025666666666666
S7_4,-2.634166666666667
S7_5,-3.153666666666666
S7_6,-2.513066666666667
S8_4,-3.2536666666666676
S8_5,-3.9485666666666663
G135_1,0.309333333333333
G135_3,-1.7468666666666675
G150_1,0.05393333333333317
G150_2,0.2095333333333329
G150_3,0.5623333333333331
G180_1,-0.17686666666666717
G180_2,0.3029333333333337
G180_3,-0.9253666666666671
C30_1,-1.4413666666666671
C30_2,-1.2126666666666672
C90_1,-0.4044666666666661
C90_2,-0.12116666666666731
BI_1,-0.5172666666666661
BI_2,-0.18336666666666623
BC_2,-1.7614666666666672
BC/t_1,-2.196666666666667
BC/t_2,-1.820266666666667
BC_1,-2.2220666666666666
Sw_1,-1.5928666666666675
Sw_2,-1.0381666666666671
BT_1,-1.4182666666666677
BT_2,-1.9873666666666665
B36_1,-1.2954666666666679
B36_2,-1.496266666666667
B60_1,-2.339666666666668
B60_2,-2.6078666666666663
M9exp_1,0.4235333333333333
M9exp_2,-0.08876666666666644
M9exp_3,-0.3347666666666669
M9tran_1,-1.0672666666666668
M9tran_2,-1.1287666666666674
M9tran_3,-0.743266666666667
M9stat_1,-4.226566666666667
M9stat_2,-4.503066666666667
M9stat_3,-4.8428666666666675
M+G_1,-0.6852666666666671
M+G_2,-0.3582666666666672
M+G_3,-0.3645666666666667
Glu_1,0.031133333333333013
Glu_2,-0.037866666666667825
Glu_3,-0.025766666666667604
Fru_1,0.09573333333333345
Fru_2,0.03763333333333385
Fru_3,-0.7160666666666664
Mal_1,-0.40706666666666713
Mal_2,-0.5134666666666678
Mal_3,-0.07376666666666765
G+S_2,-1.1424666666666674
G+S_3,-0.654066666666667
Pyr_1,-1.8547666666666665
Pyr_2,-1.107566666666667
Pyr_3,-1.3192666666666675
Gly_1,-0.5932666666666666
Gly_2,0.3284333333333329
Gly_3,-1.5218666666666678
Glucon_1,-1.3515666666666668
Glucon_2,-0.8529666666666671
Glucon_3,-1.6381666666666668
aero_1,-0.06266666666666687
aero_2,-0.8280666666666665
aero_3,-0.02846666666666664
nit_1,-1.0304666666666673
nit_2,-0.6828666666666674
nit_3,-1.0832666666666668
ferm_1,-1.461966666666667
ferm_2,-1.2266666666666666
ferm_3,-0.9300666666666668
T-5.40H_1,-0.0017666666666666941
T-4.40H_1,-0.13966666666666683
T-3.40H_1,-0.3617666666666661
T-2.40H_1,-0.5613666666666663
T-1.40H_1,-0.7097666666666669
T-1.10H_1,-0.412466666666667
T-0.40H_1,-0.8559666666666672
T0.0H_1,-0.8227666666666664
T0.30H_1,-2.727966666666667
T1.0H_1,-2.8380666666666663
T1.30H_1,-3.1945666666666668
T2.0H_1,-3.0116666666666667
T2.30H_1,-2.3253666666666675
T3.0H_1,-2.8441666666666663
T3.30H_1,-2.4442666666666675
T4.0H_1,-2.4453666666666667
T5.0H_1,-2.9592666666666663
HPh_1,-0.08326666666666682
HPh_2,-0.3310666666666666
HPh_3,-0.31496666666666684
LPh_1,-0.17916666666666714
LPh_2,0.6764333333333337
LPh_3,0.14353333333333218
LPhT_1,-2.1869666666666667
LPhT_2,-1.8648666666666678
LPhT_3,-1.7419666666666664
SMMPr_1,-0.8464666666666663
SMMPr_2,-0.8580666666666676
SMMPr_3,-0.7375666666666678
HiTm_1,-0.33126666666666615
HiTm_2,-0.7968666666666664
HiTm_3,-0.6353666666666662
LoTm_1,0.02773333333333383
LoTm_2,-0.35696666666666665
LoTm_3,-0.3634666666666675
HiOs_1,-0.9662666666666677
HiOs_2,-1.297366666666667
HiOs_3,-1.0848666666666666
BMM_1,0.28523333333333234
BMM_2,0.09693333333333243
BMM_3,-0.0661666666666676
Heat_1,-0.5762666666666671
Heat_2,-0.8281666666666663
Heat_3,-1.1573666666666664
Cold_1,1.009833333333333
Cold_2,0.32333333333333236
Cold_3,-0.1781666666666677
Etha_1,-2.7567666666666675
Etha_2,-2.9744666666666664
Etha_3,-2.4705666666666666
SMM_1,-0.12486666666666757
SMM_2,-0.1828666666666674
SMM_3,-0.12966666666666704
Salt_1,-1.2320666666666664
Salt_2,-1.3283666666666676
Salt_3,-1.0631666666666675
Mt0_1,-0.33046666666666624
Mt0_3,0.1691333333333329
M0t45_1,0.0014333333333329534
M0t45_2,0.013633333333332942
M0t45_3,0.13453333333333362
M0t90_1,-2.4700666666666677
M0t90_2,-2.018466666666667
M0t90_3,-1.6146666666666665
M40t45_1,-0.1917666666666662
M40t45_2,-1.0001666666666669
M40t45_3,0.20673333333333233
M40t90_1,-2.046566666666667
M40t90_2,-1.9916666666666671
M40t90_3,-1.4447666666666663
dia0_1,-0.15146666666666775
dia0_2,-0.13496666666666712
dia0_3,0.243033333333333
dia5_1,-0.8283666666666676
dia5_2,-0.7304666666666666
dia5_3,-0.7206666666666663
dia15_1,-0.9008666666666674
dia15_2,-0.2588666666666679
dia15_3,-0.9471666666666678
Diami_1,-1.065666666666667
Diami_2,-0.38376666666666637
Diami_3,-0.6249666666666673
Paraq_1,-0.5580666666666669
Paraq_2,0.3155333333333328
Paraq_3,-1.2124666666666677
H2O2_1,-0.6755666666666666
H2O2_2,-0.2981666666666669
H2O2_3,-0.777566666666667
Oxctl_1,-0.43516666666666737
Oxctl_2,-0.5377666666666663
Oxctl_3,0.2526333333333337
GM-0.1_1,-0.4649666666666672
GM-0.2_1,-0.5116666666666667
GM+5_1,-0.7981666666666669
GM+15_1,0.8193333333333328
GM+25_1,0.7200333333333333
GM+45_1,0.3829333333333338
GM+60_1,0.41843333333333277
GM+90_1,0.26743333333333297
GM+120_1,-0.6469666666666676
GM+150_1,-0.6511666666666667
GM-0.1_2,-0.12366666666666681
GM-0.2_2,-0.15456666666666763
GM+5_2,-0.3369666666666671
GM+10_2,0.7005333333333326
GM+15_2,0.5241333333333333
GM+25_2,0.5595333333333325
GM+45_2,-0.5821666666666676
GM+60_2,-0.5795666666666666
GM+90_2,0.44333333333333336
GM+150_2,-1.5163666666666664
GM-0.1_3,-0.40596666666666614
GM-0.2_3,-0.37026666666666763
GM+5_3,-0.32546666666666724
GM+10_3,-0.6595666666666666
GM+15_3,0.48103333333333254
GM+25_3,-0.04916666666666636
GM+45_3,-0.6440666666666672
GM+60_3,-0.5806666666666676
GM+90_3,-0.2497666666666678
GM+120_3,-0.18666666666666742
GM+150_3,-0.4751666666666665
MG-0.1_1,0.3245333333333331
MG+5_1,-1.013866666666667
MG+10_1,-0.43556666666666644
MG+15_1,-1.1809666666666665
MG+25_1,-0.5213666666666672
MG+45_1,-0.2625666666666664
MG+120_1,-1.3176666666666677
MG+150_1,-0.5901666666666667
MG-0.1_2,-0.6926666666666677
MG-0.2_2,0.03273333333333284
MG+5_2,-0.9939666666666671
MG+10_2,-0.5985666666666667
MG+15_2,0.1011333333333333
MG+25_2,-0.6850666666666676
MG+45_2,-0.6608666666666672
MG+60_2,-0.11246666666666627
MG+90_2,-0.5392666666666663
MG+120_2,-0.5449666666666673
MG-0.1_3,0.6859333333333328
MG-0.2_3,-0.03526666666666678
MG+5_3,-1.3677666666666664
