k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.0211118901,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.017898719,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0155795697,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.015210459,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,-0.0130467125,RpoH,Heat shock response,Stress Response
22,PurR-2,False,0.0104297663,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.008766060800000001,,Unknown Function,Uncharacterized
13,OxyR,False,0.0085635725,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.0082537515,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.008175371,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0078075283,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0073555315,,Unknown Function,Uncharacterized
10,NarL,False,-0.0072486045,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,0.007141598900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0071394145,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.007126213100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.00671784,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,-0.0066106611,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,0.0065809755,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.0065150407,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0064563858000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0063619307,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.005617323400000001,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,0.0052220277,,Unknown,Regulator Discovery
42,Pyruvate,False,-0.0052170216,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0050707427,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0050335511,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,0.0049648542,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0049149107000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0047776835,,Related to iron metabolism,Biological Enrichment
87,FecI,False,0.0047245918000000005,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.0044042537,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.0043292928000000005,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.00422965,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,-0.0038011934,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0037582309000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.0036808236,,Unknown Function,Regulator Discovery
59,RcsAB,False,0.0035317087,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,0.0035104561,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,-0.0034766058,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0034235002,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.0033631774000000003,RpoS,General stress response,Stress Response
1,GlpR,False,-0.0033354171000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,-0.0031653831,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.0030638316,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.0030572604,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,0.0030507623,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,0.002997225,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.0028699669,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0026909732000000002,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0025358723,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0024508349,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.0024490399,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.0023692763,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0022459701,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.0021209003,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.0021176024000000002,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0020830679,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0020010114,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.001957874,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.0019192229,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0018663971000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0018454856,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,-0.0017997302,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0016060559,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.0016020148,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0015383399,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,0.0015230469,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0014971962,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.0014584164,GadX+GadW,Acid stress response,Stress Response
28,XylR,False,0.0013834285,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0013762153,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0013677089000000001,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0012981592,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0012443592,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.0011969869,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,0.0011938673,,Unknown Function,Uncharacterized
62,Copper,False,-0.0011316858,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.0010987203,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0010547854,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
