locus,77
PA0001,0.002119839
PA0002,0.0026509100000000002
PA0003,-0.008334074
PA0004,-0.0070996720000000004
PA0005,-0.007567098
PA0006,-0.008703221
PA0007,0.012860129000000001
PA0008,-0.00171032
PA0009,-0.007209278
PA0010,0.014490686000000001
PA0011,-0.00397637
PA0012,0.005042822000000001
PA0013,0.013223165
PA0014,0.007610487000000001
PA0015,-0.00743818
PA0016,-0.00605983
PA0017,-0.001022003
PA0018,-0.006673837
PA0019,-0.000176629
PA0020,0.004660209
PA0021,0.008924431
PA0022,0.00016226400000000002
PA0023,0.016034459
PA0024,0.007462041000000001
PA0025,-0.008755358000000001
PA0026,0.049577599
PA0027,0.049131259000000004
PA0028,0.025914791000000003
PA0029,0.009867248
PA0030,-0.0026679480000000003
PA0031,-0.000357931
PA0032,0.00306113
PA0032a,0.0038372170000000004
PA0033,0.00024768500000000004
PA0034,-0.010500581
PA0035,-0.011749044
PA0036,-0.011674698
PA0037,-0.000108002
PA0038,-0.002939553
PA0039,-0.005585426
PA0040,0.012738699999999999
PA0041,-0.0036711010000000004
PA0041a,0.0017340160000000001
PA0042,-0.0071280810000000005
PA0043,-0.011008861
PA0044,-0.001313843
PA0045,-0.007704733
PA0046,-0.001520518
PA0047,-0.000259891
PA0048,0.026505769000000002
PA0049,0.023235253
PA0050,-0.005415505
PA0051,-0.0064860890000000004
PA0052,0.033526587000000004
PA0054,-0.0013125230000000001
PA0055,0.0016940560000000002
PA0056,-0.003909467000000001
PA0057,-0.009133184
PA0058,0.002101464
PA0059,0.011661894
PA0060,0.012490610000000001
PA0061,-0.016794923
PA0062,-0.001106917
PA0063,-0.003959899
PA0064,-0.009518748
PA0065,-0.007131526
PA0066,-0.008973883
PA0067,-0.005239356000000001
PA0068,0.006355413000000001
PA0069,0.002513426
PA0070,-0.007802598000000001
PA0071,0.00033148600000000003
PA0072,0.0009011980000000001
PA0073,-0.012531036
PA0074,-0.005560327
PA0075,0.005839193
PA0076,-0.008296564000000001
PA0077,-0.006024346000000001
PA0078,0.001145233
PA0079,0.003536256
PA0080,-0.006634127
PA0081,0.003602959
PA0082,0.005631456
PA0083,-3.5799999999999996e-05
PA0084,0.008270278
PA0085,-0.002679737
PA0086,-0.0013488740000000001
PA0087,-0.003525406
PA0088,-0.009155392
PA0089,0.002755778
PA0090,-0.006921194
PA0091,-0.007721383
PA0092,-0.008940259
PA0093,-0.009454248
PA0094,0.008438508
PA0095,-0.000291474
PA0096,-0.000490379
PA0097,-0.011325631000000001
PA0098,-0.004506755
PA0099,-0.003056753
PA0100,-0.005229499
PA0101,-0.017314391000000002
PA0102,0.009069839000000001
PA0103,0.026194013000000002
PA0103a,3.71e-05
PA0105,-0.004991494
PA0106,0.003922148
PA0107,0.003304506
PA0108,0.007716725000000001
PA0109,-0.016026814
PA0110,0.010025815
PA0111,-0.00219898
PA0112,-0.026333538
PA0113,-0.018438535000000002
PA0114,-0.025252603000000002
PA0115,0.009829001
PA0116,0.009190006
PA0117,-0.003546483
PA0118,0.012436639000000001
PA0119,-0.006571321000000001
PA0120,-0.010684541
PA0121,0.003063549
PA0122,0.037340733
PA0123,-0.010907147
PA0124,0.010724972000000001
PA0125,0.007934639
PA0126,-0.005915328
PA0127,-0.01453112
PA0128,-0.005463026
PA0129,-0.006334023
PA0130,-0.002691713
PA0131,0.004259855
PA0132,-0.002658099
PA0133,-0.008473448
PA0134,0.003909383000000001
PA0135,0.002763761
PA0136,-0.0030250940000000003
PA0137,-0.013147936
PA0138,0.013660182000000002
PA0139,0.001108009
PA0140,-0.014230164000000002
PA0141,0.016896103000000003
PA0142,0.004615549
PA0143,0.036886382
PA0144,0.042871261
PA0145,-0.010970303
PA0146,0.001271192
PA0147,-0.0009827120000000002
PA0148,0.001628436
PA0149,-0.0024346470000000003
PA0150,-0.000262767
PA0151,-0.010683988
PA0152,-0.003909568
PA0153,0.018053535000000002
PA0154,-0.021185864000000002
PA0155,-0.014031401
PA0156,0.010980255000000001
PA0157,0.016312715000000002
PA0158,0.015462882
PA0159,0.015631661
PA0160,0.00744302
PA0162,0.00023442200000000003
PA0163,0.0028876130000000002
PA0164,-0.0074295030000000005
PA0165,0.015801931
PA0166,0.020450656
PA0167,0.00445427
PA0168,0.006925685
PA0169,0.009178899
PA0170,0.010083573
PA0171,0.0059453330000000006
PA0172,0.002758842
PA0173,0.004766107
PA0174,-0.029867614
PA0175,-0.006352315000000001
PA0176,-0.00086834
PA0177,0.007928229
PA0178,0.0017220710000000001
PA0179,0.0294129
PA0180,0.0019952530000000002
PA0181,-0.003785206
PA0182,-0.00655394
PA0183,-0.00242861
PA0184,-0.0027325580000000004
PA0185,0.002483491
PA0186,0.000352479
PA0187,0.005675068
PA0188,0.013413221000000001
PA0189,-0.012341169
PA0190,0.023276164000000002
PA0191,-0.009866815000000001
PA0192,-0.011853479
PA0193,-0.031772369
PA0194,0.004529055000000001
PA0195,0.017704668
PA0195.1,-0.013087203
PA0196,0.001334811
PA0197,-0.019985668
PA0198,0.0024866050000000002
PA0199,0.00067507
PA0200,-0.0028056220000000002
PA0201,-0.008656876
PA0202,-0.03833868
PA0203,0.001595588
PA0204,-0.015442749
PA0205,-0.008885469
PA0206,0.0068366170000000006
PA0207,-0.004308884000000001
PA0208,0.003864273
PA0209,0.006442446
PA0210,-0.015965649000000002
PA0211,-0.0025324410000000003
PA0212,0.015425671
PA0213,0.010870987
PA0214,0.004794546
PA0215,0.002608
PA0216,-0.012690595
PA0217,-0.008504522
PA0218,-0.023643015
PA0219,0.014097504
PA0220,-0.002811577
PA0221,0.001296215
PA0222,0.010431816
PA0223,0.018043596000000002
PA0224,0.003618468
PA0225,-0.0009259590000000001
PA0226,-0.0009235490000000001
PA0227,-0.005055892
PA0228,-0.008093167
PA0229,-0.016594349
PA0230,-0.002658539
PA0231,-0.006934577000000001
PA0232,0.002779451
PA0233,-0.006755705000000001
PA0234,0.011976263000000001
PA0235,-0.0075612990000000005
PA0236,0.01122949
PA0237,-0.020060223000000002
PA0238,-0.00360813
PA0239,-0.010839484
PA0240,-0.008475601000000001
PA0241,0.007301175
PA0242,-0.015694597
PA0243,0.007134416
PA0244,0.001161792
PA0245,-0.0038972370000000004
PA0246,-8.76e-05
PA0247,0.001821094
PA0248,-0.0034066590000000002
PA0249,-0.009061978
PA0250,0.009338738000000001
PA0251,0.013294839000000001
PA0252,-0.004928732
PA0253,-0.0031914910000000003
PA0254,-0.001082359
PA0255,-0.0018934720000000002
PA0256,0.004338281
PA0257,-0.006315988000000001
PA0258,-0.018320374
PA0259,-0.0030630600000000003
PA0260,-0.006206789000000001
PA0261,0.005065686000000001
PA0262,-0.002224494
PA0263,-0.024758425
PA0265,0.0035557460000000003
PA0266,0.00667881
PA0267,0.020895743
PA0268,0.002021956
PA0269,0.014217553
PA0270,0.007296535000000001
PA0271,0.022260524
PA0272,-0.003130977
PA0273,0.0016527190000000002
PA0274,-0.0024553910000000003
PA0275,0.00197067
PA0276,-0.018288443
PA0277,0.02181647
PA0278,-0.008711695
PA0279,0.002803574
PA0280,-0.0063948500000000005
PA0281,-0.015711704
PA0282,-0.011061614
PA0283,-0.005178553000000001
PA0284,0.005079283
PA0285,0.003055999
PA0286,-0.006108423
PA0287,-0.008515163000000001
PA0288,0.000231833
PA0289,-7.53e-05
PA0290,0.006682421
PA0291,-0.0019793750000000002
PA0292,6.63e-05
PA0293,-0.0044425490000000005
PA0294,-0.007626654
PA0295,0.010151756000000001
PA0296,-0.004776723
PA0297,-0.0009689070000000001
PA0298,-0.002220216
PA0299,0.006368429
PA0300,-0.0073919860000000006
