k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0566467566214746,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0194327521425525,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0172423816494264,,Translation machinery,Translation
4,Cysteine,False,0.0160465542988217,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0156660311493413,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0149325425959834,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0116630507750003,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.011586378782418,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0110049196101565,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0108901009370691,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0107722901328442,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0101411858932258,,Unknown,Uncharacterized
22,UC-6,False,-0.0098044615326584,,Unknown,Uncharacterized
7,NarP,False,-0.0078127920772969,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0075011723562907,,Unknown,Uncharacterized
10,FruR,False,0.0072453463983374,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0072325582426678,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0069748945728695,,Phage,Phage
18,Fur,False,0.0067138224924447,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0065498703450984,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0061345783072124,,Phage,Phage
31,Null-3,False,-0.0061288698111705,,Unknown,Uncharacterized
20,TfoX,False,-0.0056563536452899,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0053819895953635,,Unknown,Uncharacterized
41,Biofilm,False,-0.00498679500125,,Biofilm formation,Structural components
15,Zur,False,-0.0048265850018715,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0045362100667898,,Unknown,Uncharacterized
11,Chaperone,False,0.0043981997026646,,Chaperone protiens,Translation
21,NorR2,False,0.0043414949186906,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0038271466576393,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0036307732558418,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0035863892016165,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0035407736874385,,Unknown,Uncharacterized
36,Null-4,False,0.0033210801493816,,Unknown,Uncharacterized
0,UC-1,False,0.0030473051910493,,Unknown,Uncharacterized
33,TreR,False,-0.0024704066400136,TreR,,
28,FNR,False,-0.001945440838404,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0014442693932847,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0014013363670829,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0012583364261873,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0011607493578364,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0010863338380056,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.000881286644516,,Unknown,Uncharacterized
37,Arabinose,False,-0.0008629036200841,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0001608210925754,,Unknown,Uncharacterized
