,PP_0310
SRX8894563,1.2355368707499998
SRX8894564,1.33897372275
SRX8894565,1.31958379775
SRX8894566,1.1978753277499998
SRX8894567,1.52844448375
SRX8894568,1.29990116475
SRX8245718,-0.1002095942500003
SRX8245719,-0.04446969425
SRX8245720,0.0675360617499998
SRX8245721,0.0771432267499996
SRX8245722,-0.04030054025
SRX8245723,0.1987896927499997
SRX8245724,-0.3122739602500002
SRX8245725,-0.25825340525
SBRG_IL__IL3__1,0.4554646627499998
SBRG_IL__IL3__2,0.46917831275
SRX8245728,-0.0803089832500001
SRX8245729,-0.10996767525
SRX8245730,-0.2305487892500002
SRX8245731,-0.4143961262500002
SRX8245732,1.5370103077499997
SRX8245733,1.53369350375
SBRG_IL__wt__1,0.2767923697499999
SBRG_IL__wt__2,0.2756520947499998
SRX8245726,-0.2961059702500002
SRX8245727,0.1059556267499997
SRX8894553,1.02563717475
SRX8894554,1.23800704575
SRX8894555,1.34913964675
SRX8894556,1.9791912547499997
SRX8894557,1.88895478375
SRX8894558,1.7395279497499998
SRX8894559,1.4061647437499998
SRX8894560,1.2626559737499998
SBRG_UNeb__coum__1,0.0850256183333333
SBRG_UNeb__coum__2,0.4287632503333332
SBRG_UNeb__coum__3,0.4634117153333332
SBRG_UNeb__coumferul__1,0.8541819673333331
SBRG_UNeb__coumferul__2,1.0136754163333332
SBRG_UNeb__coumferul__3,0.7157076243333331
SBRG_UNeb__ferulate__1,1.332240945333333
SBRG_UNeb__ferulate__2,1.2646055433333334
SBRG_UNeb__ferulate__3,0.9657453393333332
SBRG_UNeb__glc__1,-0.0527609016666668
SBRG_UNeb__glc__2,0.0014438633333333
SBRG_UNeb__glc__3,0.0513170383333334
SRX5659920,-0.5213951965000003
SRX5659925,0.5213951965000003
SRX5704140,-0.1587422676666672
SRX5704141,-0.0364610886666669
SRX5704142,0.0887310313333329
SRX5704143,-0.0212222416666669
SRX5704144,-0.0505323926666672
SRX5704145,0.4039509083333326
SRX5704146,0.0416070383333329
SRX5704147,0.0807770713333329
SRX5704148,0.0200911853333329
SRX5704149,-0.1658750156666673
SRX5704150,0.356684103333333
SRX5704151,0.5668693743333324
SRX5704152,0.4353954133333331
SRX5704153,-0.0167358376666673
SRX5704154,-0.2464933216666671
SRX5704155,0.0737418823333326
SRX5704156,0.0083304593333326
SRX5704157,-0.298244798666667
SRX5704158,0.135391980333333
SRX5704159,0.0897169013333329
SRX5704160,0.0623320503333326
SRX5704161,-0.147227551666667
SRX5704162,0.0325852813333327
SRX5704163,0.2727158063333328
SRX5704164,-0.2766531456666672
SRX5704165,-0.2112835726666673
SRX5704166,-0.6874312756666674
SRX5704167,-0.130644763666667
SRX5704168,-0.057072098666667
SRX5704169,0.0107111223333329
SRX5704170,0.0279201493333327
SRX5704171,0.0505759843333328
SRX5704172,-0.3656762086666671
SRX5704173,0.1637101013333328
SRX5704174,0.0203073583333326
SRX5704175,0.0958381593333328
SRX4552613,-0.283735965
SRX4552614,0.0050819749999999
SRX4552615,-0.099052173
SRX4552616,0.1478100180000003
SRX4552617,0.5103322690000001
SRX4552618,0.3771292820000003
SRX4552619,-0.5621575549999998
SRX4552621,0.5621575550000002
SRX4552622,0.6728077130000001
SRX4552623,0.615638804
SRX4552624,0.3727726640000002
SRX7195897,-0.1093951159999999
SRX7195898,0.1617894680000002
SRX7195899,-0.0523943519999998
SRX7195900,-0.311450333
SRX7195901,-0.263479217
SRX7195902,0.1024306670000001
SRX801088,-0.044741654
SRX801089,0.044741654
SRX801090,0.3726567679999997
SRX801091,0.3724731509999999
SRX801092,-0.1063844670000002
SRX801093,0.5189305439999998
SRX3921725,0.063906631
SRX3921834,-0.0774219089999999
SRX3921973,0.0135152779999998
SRX3922005,-1.19594677
SRX3922933,-1.3819030689999998
SRX3923031,-1.2277915419999998
SRX5739419,-0.6799219510000007
SRX5739420,-0.6933965800000008
SRX5739421,-0.8133227880000007
SRX5739422,0.2893893189999996
SRX5739423,0.3158760879999995
SRX5739424,0.013516352999999
SRX5739425,0.1962120909999996
SRX5739426,0.0639062389999995
SRX5739427,-0.0774225920000004
SBRG_Stress3__butanol__1,-2.3289727145
SBRG_Stress3__butanol__2,-2.209949452499999
SBRG_Stress3__glc__1,-0.4416535135000003
SBRG_Stress3__glc__2,0.4416535135000003
SBRG_Stress3__isopentanol__1,-3.991375219499999
SBRG_Stress3__isopentanol__2,-3.6333727025
SRX3141766,-0.0151082444999999
SRX3141767,0.2522359774999998
SRX3141769,0.0115902244999999
SRX3141770,-0.2522359774999998
SRX7584765,-0.2069993995000003
SRX7584767,-0.7291093135
SRX7584769,-0.4064066745000003
SRX7584771,-0.0705171595
SRX7584773,0.4630579785000002
SRX7584774,1.6085483235
SRX7584775,0.5835676484999999
SRX7584776,1.7152997784999997
SRX7584777,0.0208745424999996
SRX7584778,0.3146774484999994
SRX7584779,1.2912661605000002
SRX7584780,0.4173063524999998
SRX7584781,0.4724202664999994
SRX7584783,0.8096092624999995
SRX7584785,1.6478180184999998
SRX7584787,0.2069993994999999
SRX7584789,-0.2865316745000004
SRX7584791,-0.1605809585000002
DRX086758,0.1619385824999999
DRX086759,-0.0141202204999997
DRX086760,-0.0254852534999998
DRX086761,-0.1223331084999999
DRX086762,-0.2006125475
DRX086763,-0.0804667814999997
DRX086764,-0.1610588394999998
DRX086765,-0.1257142734999998
DRX086766,-0.1713208424999996
DRX086767,-0.0741410674999998
DRX086768,-0.2287899604999999
DRX086769,-0.2282129084999997
DRX086770,-0.1908263474999998
DRX086771,0.0459273024999999
DRX086772,0.0990433685000002
DRX086773,-0.0097747495
DRX086775,-0.8314348185
DRX086776,-1.4468683495
DRX086742,0.0598527449999997
DRX086745,0.1884535169999992
DRX086746,0.1055636289999997
DRX086747,0.1423583929999994
DRX086748,-0.124406231
DRX086749,-0.1235157909999999
CJ522_f_1,-0.9424307919999996
CJ522_f_2,-0.6962751419999997
CJ522_f_3,-0.5493698979999997
CJ522_fg_1,-0.6136515569999998
CJ522_fg_2,-0.0894750749999997
CJ522_fg_3,-0.2232899459999995
CJ522_gfg_1,-0.8590688339999999
CJ522_gfg_2,-0.6852831859999995
CJ522_gfg_3,-0.2921998409999995
CJ522_gg_1,0.4584101170000001
CJ522_gg_2,0.9940090550000008
CJ522_gg_3,0.284266439
CJ522_glc_1,-1.0533186439999995
CJ522_glc_2,-0.7588396689999999
CJ522_glc_3,-1.2727685949999996
CJ522_glu_1,0.0532110630000004
CJ522_glu_2,0.3565768249999999
CJ522_glu_3,-0.2528389739999999
GB032_f_1,-0.3041421249999998
GB032_f_2,-0.4866514779999997
GB032_f_3,-0.5964256879999996
GB032_fg_1,-1.006466293
GB032_fg_2,-0.7942037599999998
GB032_fg_3,-1.3992705379999997
GB032_gfg_1,-1.0241469169999995
GB032_gfg_2,-0.7521669259999997
GB032_gfg_3,-1.2919163659999997
GB032_gg_1,-1.1363213269999997
GB032_gg_2,-1.124950786
GB032_gg_3,-0.7441335389999999
GB032_glc_1,-1.1966218949999998
GB032_glc_2,-1.105050333
GB032_glc_3,-1.1122492059999995
GB032_glu_1,0.0532278490000002
GB032_glu_2,-0.3544061449999995
