k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.1364797154557934,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0255126907536975,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0237933530597423,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0218781600926932,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.0213613459147461,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0210792611457713,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0201578138379833,,Benzoate catabolism,Carbon
60,GlnG,False,0.0196991745735765,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0183597854019689,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0176076657946651,,Acetate utilization,Carbon
38,FliA,False,0.0170530356454243,FliA,Cell mobility,Structural components
55,Translation,False,-0.0165033842920087,,Protein synthesis,Translation
43,AcoR,False,0.0164108655048521,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0155990377161878,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0131990583585469,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,-0.0129018923831612,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.0122288462723842,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0118231801033951,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.0114263802866406,,Acetate specific response,Stress
50,Noise-3,False,0.0112778538647079,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,0.0101101218554592,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0097196516166358,,TCA cycle,Carbon
75,Noise-5,False,0.0091113873864311,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0090108492609944,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,0.0085192112883529,TurA,Chaeperone,Translation
22,VanR,False,0.008457549566173,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0084545829815202,,TurB deletion,Genomic
35,T6SS,False,0.008269494657925,,T6SS system,Structural components
40,Citrate,False,-0.0079869000229842,,Citrate transportation,Carbon
6,Noise-1,False,-0.0078969342164357,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0077846908583532,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,0.007009447012443,,Unknown,Uncharacterized
28,PtxS,False,-0.006833538137603,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0063349288040563,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.0063139290134722,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0060123083136311,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0059747739907339,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0059301537209823,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0059001279074646,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0056421762562877,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0055942370277533,,Unknown,Uncharacterized
8,Zinc,False,-0.0048424403785014,,Metal related response,Element homeostasis
32,GltR-II,False,0.00476350938462,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0045170301170553,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.004301126027135,BkdR,Starvation response,Stress
66,Sulfur,False,0.0042943428415172,,PP_3636-3639,Element homeostasis
17,Putrescine,False,-0.0041149541219074,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0041116147691038,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0039360746506722,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0038885339533679,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0037563343709027,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0037432563609256,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0035192786976519,,Phage related,Phage
25,Unchar-3,False,-0.003351989048439,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0033133764931999,,Unknown,Uncharacterized
57,PedR1-2,False,0.0032733281928111,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0031784149884329,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0031075202673812,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0029265049817161,,ICE related,Uncharacterized
42,Unchar-6,False,-0.002778678308033,,mfsR related,Uncharacterized
51,Phage-2,False,0.0026829076852119,,Phage related,Phage
37,PydR/RpoS,False,-0.0025970430244949,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0024590812622314,,Null,Uncharacterized
62,OxyR,False,-0.0022088293206149,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0020896812044881,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0020533800583858,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0020443535722711,,Null,Uncharacterized
47,Unchar-7,False,0.0019703816257671,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.0016295167006853,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0016064333327763,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0014141146415031,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0013662715770305,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.0013014796205189,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0012753704316427,,Null,Uncharacterized
10,Redox,False,0.0011850661166384,,Redox state homeostasis,Stress
12,GclR,False,0.001098487270721,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0010063689231861,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,0.0009772455364642,,TurA deletion,Genomic
7,Genomic-1,False,-0.0008742598811744,,Muconate production study,Genomic
4,PedR1-1,False,0.0007882322022204,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0006436251308385,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0003700409756149,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0002058140558226,,Translation,Translation
49,AmrZ,False,-0.0001365961613838,AmrZ,Alginate biosynthesis,Structural components
