,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.033091344000000536,0.03602105331858862,3.0,52.0,-0.0505323926666672,64.0,0.0083304593333326,76.0,-0.057072098666667,,
26,Bioreactor2__S_1h,0.038805743999999504,0.35193988628351314,3.0,53.0,0.4039509083333326,65.0,-0.298244798666667,77.0,0.0107111223333329,,
27,Bioreactor2__S_3h,0.06830638933333287,0.05849948822416359,3.0,54.0,0.0416070383333329,66.0,0.135391980333333,78.0,0.0279201493333327,,
28,Bioreactor2__S_9h,0.0736899856666662,0.020510312853177757,3.0,55.0,0.0807770713333329,67.0,0.0897169013333329,79.0,0.0505759843333328,,
29,Bioreactor2__S_25h,-0.09441765766666721,0.23586431223682763,3.0,56.0,0.0200911853333329,68.0,0.0623320503333326,80.0,-0.3656762086666671,,
30,Bioreactor2__P1_25h,-0.04979748866666717,0.18513792215295571,3.0,57.0,-0.1658750156666673,69.0,-0.147227551666667,81.0,0.1637101013333328,,
31,Bioreactor2__P3_25h,0.13652558099999942,0.1907616787127231,3.0,58.0,0.356684103333333,70.0,0.0325852813333327,82.0,0.0203073583333326,,
32,Bioreactor2__P5_25h,0.31180777999999937,0.23793641625434403,3.0,59.0,0.5668693743333324,71.0,0.2727158063333328,83.0,0.0958381593333328,,
33,Carbon__Citrate,-0.12590205433333335,0.14626905931252668,3.0,84.0,-0.283735965,85.0,0.0050819749999999,86.0,-0.099052173,,
34,Carbon__Ferulate,0.34509052300000026,0.18337245479139383,3.0,87.0,0.1478100180000003,88.0,0.5103322690000001,89.0,0.3771292820000003,,
35,Carbon__Glucose,2.220446049250313e-16,0.7950108384714991,2.0,90.0,-0.5621575549999998,91.0,0.5621575550000002,,,,
36,Carbon__Serine,0.5537397270000001,0.1593074996891139,3.0,92.0,0.6728077130000001,93.0,0.615638804,94.0,0.3727726640000002,,
37,Carbon2__Glucose,1.6190752442450199e-16,0.14298302605882351,3.0,95.0,-0.1093951159999999,96.0,0.1617894680000002,97.0,-0.0523943519999998,,
38,Carbon2__Coumarate,-0.15749962766666664,0.22638048846288966,3.0,98.0,-0.311450333,99.0,-0.263479217,100.0,0.1024306670000001,,
39,Crc__Control,0.0,0.06327425388980444,2.0,101.0,-0.044741654,102.0,0.044741654,,,,
40,Crc__Del_crc,0.3725649594999998,0.00012983682584099082,2.0,103.0,0.3726567679999997,104.0,0.3724731509999999,,,,
41,Crc__Del_crcZ_crcY,0.2062730384999998,0.44216448465584063,2.0,105.0,-0.1063844670000002,106.0,0.5189305439999998,,,,
42,FinR__Control,-3.180326372624146e-17,0.07162706268719843,3.0,107.0,0.063906631,108.0,-0.0774219089999999,109.0,0.0135152779999998,,
43,FinR__Del_finR,-1.268547127,0.09945199628948385,3.0,110.0,-1.19594677,111.0,-1.3819030689999998,112.0,-1.2277915419999998,,
44,FleQ__Del_fleQ,-0.7288804396666674,0.0734389137358928,3.0,113.0,-0.6799219510000007,114.0,-0.6933965800000008,115.0,-0.8133227880000007,,
45,FleQ__OE_wspR,0.26715916599999956,0.06285302555411756,3.0,116.0,0.2893893189999996,117.0,0.3158760879999995,119.0,0.1962120909999996,,
46,FleQ__Control,-6.337523098901935e-16,0.0716273583679594,3.0,118.0,0.013516352999999,120.0,0.0639062389999995,121.0,-0.0774225920000004,,
47,Fuel__Butanol,-2.2694610834999995,0.0841621556791436,2.0,122.0,-2.3289727145,123.0,-2.209949452499999,,,,
48,Fuel__Control,0.0,0.6245923886614293,2.0,124.0,-0.4416535135000003,125.0,0.4416535135000003,,,,
49,Fuel__Isopentanol,-3.8123739609999996,0.25314600745255167,2.0,126.0,-3.991375219499999,127.0,-3.6333727025,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.00175901,0.01887866847719868,2.0,128.0,-0.0151082444999999,130.0,0.0115902244999999,,,,
51,Glycolaldehyde__Control,0.0,0.3567155402989346,2.0,129.0,0.2522359774999998,131.0,-0.2522359774999998,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.2927413581759866,2.0,132.0,-0.2069993995000003,147.0,0.2069993994999999,,,,
53,HNS_protein__Del_turB_ex,-0.5677579940000002,0.2281852243436942,2.0,133.0,-0.7291093135,134.0,-0.4064066745000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.024821308500000198,0.06462369222837988,2.0,135.0,-0.0705171595,140.0,0.0208745424999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5233128135,0.08521320485555282,2.0,136.0,0.4630579785000002,138.0,0.5835676484999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6619240509999997,0.07548467773203038,2.0,137.0,1.6085483235,139.0,1.7152997784999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.36599190049999963,0.07256959396414348,2.0,141.0,0.3146774484999994,143.0,0.4173063524999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4695420895,0.25212023663646266,2.0,142.0,1.2912661605000002,146.0,1.6478180184999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6410147644999995,0.23842862561308373,2.0,144.0,0.4724202664999994,145.0,0.8096092624999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2235563165000003,0.08906060537890112,2.0,148.0,-0.2865316745000004,149.0,-0.1605809585000002,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.11837563475410227,4.0,150.0,0.1619385824999999,151.0,-0.0141202204999997,152.0,-0.0254852534999998,153.0,-0.1223331084999999
62,Mobile_gene__2737_reg,-0.14196311049999982,0.0511541021841105,4.0,154.0,-0.2006125475,155.0,-0.0804667814999997,156.0,-0.1610588394999998,157.0,-0.1257142734999998
63,Mobile_gene__3227_exp,-0.17561619474999973,0.07282287910332069,4.0,158.0,-0.1713208424999996,159.0,-0.0741410674999998,160.0,-0.2287899604999999,161.0,-0.2282129084999997
64,Mobile_gene__3227_reg,-0.013907606499999923,0.12603631819505626,4.0,162.0,-0.1908263474999998,163.0,0.0459273024999999,164.0,0.0990433685000002,165.0,-0.0097747495
65,Mobile_gene__mfsR_exp,-1.139151584,0.4351772231396814,2.0,166.0,-0.8314348185,167.0,-1.4468683495,,,,
66,Mobile_gene2__Condition1,0.12415313099999946,0.09093447794702475,2.0,168.0,0.0598527449999997,169.0,0.1884535169999992,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.14392434675107715,4.0,170.0,0.1055636289999997,171.0,0.1423583929999994,172.0,-0.124406231,173.0,-0.1235157909999999
68,Muconate__CJ522_fructose,-0.7293586106666664,0.19860791404746064,3.0,174.0,-0.9424307919999996,175.0,-0.6962751419999997,176.0,-0.5493698979999997,,
69,Muconate__CJ522_fructose_glucose,-0.3088055259999997,0.272350751582452,3.0,177.0,-0.6136515569999998,178.0,-0.0894750749999997,179.0,-0.2232899459999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6121839536666663,0.29041821074443763,3.0,180.0,-0.8590688339999999,181.0,-0.6852831859999995,182.0,-0.2921998409999995,,
71,Muconate__CJ522_glucose_gluconate,0.5788952036666669,0.3698934134631716,3.0,183.0,0.4584101170000001,184.0,0.9940090550000008,185.0,0.284266439,,
72,Muconate__CJ522_gluconate,-1.028308969333333,0.25787564467215135,3.0,186.0,-1.0533186439999995,187.0,-0.7588396689999999,188.0,-1.2727685949999996,,
73,Muconate__CJ522_glucose,0.05231630466666679,0.30470888477702507,3.0,189.0,0.0532110630000004,190.0,0.3565768249999999,191.0,-0.2528389739999999,,
74,Muconate__GB032_fructose,-0.46240643033333306,0.14764242971538674,3.0,192.0,-0.3041421249999998,193.0,-0.4866514779999997,194.0,-0.5964256879999996,,
75,Muconate__GB032_fructose_glucose,-1.0666468636666664,0.30698978366413027,3.0,195.0,-1.006466293,196.0,-0.7942037599999998,197.0,-1.3992705379999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0227434029999996,0.2698774571610967,3.0,198.0,-1.0241469169999995,199.0,-0.7521669259999997,200.0,-1.2919163659999997,,
77,Muconate__GB032_glucose_gluconate,-1.0018018839999998,0.22321974444913567,3.0,201.0,-1.1363213269999997,202.0,-1.124950786,203.0,-0.7441335389999999,,
78,Muconate__GB032_gluconate,-1.1379738113333333,0.05091811299966624,3.0,204.0,-1.1966218949999998,205.0,-1.105050333,206.0,-1.1122492059999995,,
79,Muconate__GB032_glucose,-0.17295452399999964,0.20746565594565783,3.0,207.0,0.0532278490000002,208.0,-0.3544061449999995,209.0,-0.2176852759999996,,
80,Muconate__GB045_fructose,0.21257855633333364,0.3705025269956625,3.0,210.0,0.0416793680000004,211.0,-0.0416293579999997,212.0,0.6376856590000002,,
81,Muconate__GB045_fructose_glucose,-0.8339867084999997,0.39049894421413206,2.0,213.0,-0.5578622569999996,214.0,-1.1101111599999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.38936468199999963,0.15402483947863363,3.0,215.0,-0.3634127749999996,216.0,-0.5547168969999996,217.0,-0.2499643739999997,,
83,Muconate__GB045_glucose_gluconate,-0.7926335259999998,0.011646921824526122,3.0,218.0,-0.7960069749999996,219.0,-0.7796722429999998,220.0,-0.8022213599999999,,
84,Muconate__GB045_gluconate,-0.4412952703333331,0.35224956761129944,3.0,221.0,-0.7355686969999997,222.0,-0.5373295269999998,223.0,-0.0509875869999998,,
85,Muconate__GB045_glucose,-0.28589014899999976,0.16242389634724153,3.0,224.0,-0.1116644139999998,225.0,-0.3128734309999998,226.0,-0.4331326019999997,,
86,Muconate__GB062_fructose,-0.7487010889999998,0.21402577040885867,3.0,227.0,-0.8629601559999998,228.0,-0.8813495299999996,229.0,-0.5017935809999998,,
87,Muconate__GB062_fructose_glucose,0.3209694753333337,0.653699504266729,3.0,230.0,1.0238612660000004,231.0,0.2078099410000002,232.0,-0.2687627809999995,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7901774536666663,0.3852816545774194,3.0,233.0,-0.4904892869999995,234.0,-1.2247709099999995,235.0,-0.6552721639999999,,
89,Muconate__GB062_glucose_gluconate,0.26995403833333365,0.07092050783787071,3.0,236.0,0.3461020650000006,237.0,0.2057873640000003,238.0,0.257972686,,
90,Muconate__GB062_gluconate,-0.3075633216666664,0.06263236527333917,3.0,239.0,-0.3573866669999996,240.0,-0.3280503149999996,241.0,-0.2372529829999998,,
91,Muconate__GB062_glucose,-0.8021767196666664,0.2176253306380923,3.0,242.0,-0.5546773119999995,243.0,-0.9635936099999998,244.0,-0.8882592369999998,,
92,Muconate__KT2440_fructose,-0.48719426899999974,0.28030556434249115,3.0,245.0,-0.1671934919999995,246.0,-0.6892759649999998,247.0,-0.6051133499999999,,
93,Muconate__KT2440_fructose_glucose,-1.3350094259999998,0.1811220778100255,3.0,248.0,-1.2207438679999996,249.0,-1.2404426869999998,250.0,-1.543841723,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2029017286666666,0.4535640529356125,3.0,251.0,-1.3434859929999998,252.0,-1.5695276649999998,253.0,-0.6956915279999998,,
95,Muconate__KT2440_glucose_gluconate,-0.8536367243333328,0.23035819350391976,3.0,254.0,-1.0287292059999995,255.0,-0.5926780719999996,256.0,-0.9395028949999996,,
96,Muconate__KT2440_gluconate,-0.47458185133333314,0.21376972743258674,3.0,257.0,-0.5463816449999999,258.0,-0.6432084529999997,259.0,-0.2341554559999998,,
97,Muconate__KT2440_glucose,2.9952892018532868e-16,0.23447049986749033,3.0,260.0,0.2410752259999999,261.0,-0.2272543729999996,262.0,-0.0138208529999994,,
98,Multistress__Control,1.6653345369377348e-16,0.2303590887715437,3.0,263.0,-0.0577537393333331,264.0,-0.1959868423333333,265.0,0.2537405816666669,,
99,Multistress__NaCl_7min,-0.39214872666666656,0.20894192343067908,3.0,266.0,-0.5751891043333333,268.0,-0.4367494123333333,270.0,-0.1645076633333331,,
100,Multistress__NaCl_60min,0.15275306766666671,0.10056233955848354,3.0,267.0,0.2421484426666666,269.0,0.0438748976666669,271.0,0.1722358626666666,,
101,Multistress__Imipenem_7min,-0.07550974299999978,0.20767720276995477,3.0,272.0,0.1446525316666669,274.0,-0.103272898333333,276.0,-0.2679088623333332,,
102,Multistress__Imipenem_60min,0.2202133643333335,0.3142326296800628,3.0,273.0,0.3645571146666668,275.0,-0.1402566323333332,277.0,0.4363396106666668,,
103,Multistress__H2O2_7min,0.6037099503333333,0.5435094941173454,3.0,278.0,0.6462352596666667,280.0,0.0401869626666666,282.0,1.1247076286666666,,
104,Multistress__H2O2_60min,0.4973115373333334,0.49988087924991453,3.0,279.0,-0.0028300343333333,281.0,0.4978333306666669,283.0,0.9969313156666666,,
105,Myristic_acid__Control,6.47630097698008e-17,0.3099287931973492,3.0,284.0,-0.3567721116666666,285.0,0.1540734643333334,286.0,0.2026986473333334,,
106,Myristic_acid__Myristic_acid,-0.6548500476666667,0.2223232780168385,3.0,287.0,-0.8363495526666667,288.0,-0.7213297046666667,289.0,-0.4068708856666667,,
107,Phase__WT_Tr,6.458875768999999,0.8359506560354639,4.0,290.0,5.7850680485,291.0,5.714404482499999,294.0,6.9650023585,295.0,7.3710281865
108,Phase__WT_Ex,-2.0816681711721685e-16,0.250329364969421,2.0,292.0,-0.1770095915,293.0,0.1770095914999996,,,,
109,Phase__WT_St,2.593796151,0.16119752989602482,2.0,296.0,2.4798122844999995,297.0,2.7077800175,,,,
110,RelA__Control,3.3306690738754696e-16,0.5768947019779752,3.0,298.0,0.5952143213333336,299.0,-0.0385754426666666,300.0,-0.5566388786666661,,
111,RelA__Del_relA,0.23872120900000038,2.145990209339106,3.0,301.0,-0.7511276976666661,302.0,-1.2336934886666668,303.0,2.700984813333334,,
112,RelA__Del_relA_lignin,-2.755714428333333,0.12349290779922567,3.0,304.0,-2.8131559706666667,305.0,-2.8400239636666664,306.0,-2.6139633506666664,,
113,Zn__Zn_ion,0.8759502650000002,0.0430943527638485,3.0,307.0,0.9241188266666668,308.0,0.8626810426666669,309.0,0.841050925666667,,
114,Zn__Control,2.3129646346357427e-18,0.08185238985313897,3.0,310.0,-0.0939897443333332,311.0,0.0383774656666666,312.0,0.0556122786666666,,
115,ZnO__Control,0.0,0.7136274703139563,2.0,313.0,0.5046108235000002,314.0,-0.5046108235000002,,,,
116,ZnO__Nano,0.4145520931666666,0.3432380955889638,3.0,315.0,0.4920043144999999,316.0,0.7124463255000002,317.0,0.0392056394999995,,
117,ZnO__Zn_ion,0.26246156216666616,0.524316195242909,3.0,318.0,0.5004412044999995,319.0,0.6255834914999996,320.0,-0.3386400095000006,,
