k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.0170828358,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0153248468,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.014700654,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.0120027528,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.011868146500000001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0114811335,,Unknown Function,Uncharacterized
57,NikR,False,-0.0110569189,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.010989898500000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.0085362617,GadX and GadW,Acid stress response,Stress Response
25,Crp-1,False,-0.0085303748,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.007999605,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.0077755551000000004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0077014023,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0076489208,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.0074101108,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,0.0074020157,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0073549265,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0071978604000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0071413146,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.007139513,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.007000722500000001,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.006979524500000001,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0068541004,RpoS,General stress response,Stress Response
69,SoxS,False,0.006841443500000001,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.006531428000000001,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0062947711,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.0062785333,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0062307955000000005,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.0062247903000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.006058993600000001,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0059943191,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.0058226276000000006,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.0057463841,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,-0.005628026600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.0055993396,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0053365941000000005,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0050919043,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,0.0046664241,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.0045129979,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.004509934,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.0044054028,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.004311537900000001,,Unknown Function,Uncharacterized
70,Nac,False,0.0041688074,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0040693566,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.0038802347,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,0.0038676029000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
