k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.032894191680160195,,Accounts for fadR knock-out,Genomic
21,translation-2,False,0.023296090619184945,,,Other Functional
11,XylR-SoxM,False,-0.022503657091205383,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.02100498809262104,,,Misc Metabolism
40,single_gene_4,False,-0.02045693423812772,,,Uncharacterized
14,Phenylacetate,False,0.020408040534179044,,,Misc Metabolism
31,TCA-BCAA,False,-0.020062119331143203,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.01988440778598444,,,Uncharacterized
10,Purine,False,0.01818019646030206,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.017779761158446834,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.016522580363843957,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.01571869946792298,,,Other Functional
4,Riboflavin,False,0.015023719518863454,,,Vitamin B
22,unchar-1,False,0.014647671417090757,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.014386460094217412,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,0.013618031919903463,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.012927667878295556,,,Stress Response
38,Ammonium-Uptake,False,0.012680080318640723,,,Other Functional
8,Fe-S-lipoylation,False,-0.011827053591408737,,,Other Functional
0,pseudogene,False,0.010640561656580541,,,Genomic
43,single_gene_5,False,-0.010579803958648123,,,Uncharacterized
30,SoxLABCD,False,-0.009895803345028709,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.009581444179543954,,,Vitamin B
29,FadR,False,-0.009387392527899116,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,-0.009323742946664205,,,Stress Response
12,YtrA,False,0.009201389227880562,YtrA,,Other Functional
27,ArnRAB,False,0.007988551353351685,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.007455432102646556,,,Vitamin B
36,Quinolinate,False,-0.006408075583761522,,,Other Functional
13,LysM,False,0.006129052452766393,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.006101715998800753,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.005132723061389399,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.0050169296685632905,,,Misc Metabolism
1,heat-stress,False,-0.00458505290062749,,,Stress Response
23,sulfur-assimilation,False,0.004124948048071517,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0038780674228747454,,,Misc Metabolism
41,Thiamin,False,-0.0034363495711983555,,,Vitamin B
19,Arginine,False,-0.002918267109541248,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0028669931051015923,,,Uncharacterized
42,unchar-3,False,0.0027143725696430238,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0023084480525894665,,,Other Functional
2,SoxL2N,False,0.0016647198321381835,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,0.0016521407854592591,,,Uncharacterized
9,HMG-CoA,False,-0.0011362037161108606,,,Misc Metabolism
39,carotenoid,False,0.0004301331583116055,,,Other Functional
