k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,True,0.1235918763823124,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0591189776682714,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0404481270138883,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0312407442576822,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0308662255142392,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0224783946628382,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0220863623895763,,Unknown,Uncharacterized
56,PP_5350,False,0.0213455819572697,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0210762721580352,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.0196976119194891,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,0.0193360103789032,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.019150569888095,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0186788900457167,,Citrate transportation,Carbon
34,Null-2,False,-0.0181447471616329,,Null,Uncharacterized
83,Noise-6,False,-0.0170927835313148,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.0170507210265751,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0168166423787011,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0165691170628394,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.016272404756033,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.016100595967941,,Phage related,Phage
48,Metr-I,False,0.0155759219151756,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0153956805715407,,Null,Uncharacterized
7,Genomic-1,False,-0.0152123389778933,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0151517148095834,PydR,Stationary phase response,Stress
75,Noise-5,False,-0.0146916633828257,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0146519605757569,,Unknown,Uncharacterized
46,HutC,False,0.0127295018465749,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0120889532574047,,Metal related response,Element homeostasis
52,HexR,False,-0.0116009033007803,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0109482937548435,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0106689908837228,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.009960350551595,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0099274827056488,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0097725034872764,,Acetate utilization,Carbon
13,FnrA-1,False,-0.009743208904101,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0095291711207918,,T6SS system,Structural components
0,Null-1,False,-0.0092270792296996,,Null,Uncharacterized
25,Unchar-3,False,0.0091511922655235,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0084025490312928,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0078860586281762,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0077574854892723,,Translation,Translation
45,Genomic-2,False,0.0072951186328623,,TurA deletion,Genomic
33,Unchar-4,False,-0.007064026145472,,ICE related,Uncharacterized
55,Translation,False,-0.0070335910723611,,Protein synthesis,Translation
21,LldR,False,0.0065002192641331,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0064006999324029,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0063507490993951,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.0061610199910085,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0060951010826714,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0059937256744009,,Phage related,Phage
22,VanR,False,0.0056628332573826,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0053652731644005,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.005272522243519,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0052440578160303,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0051990640429692,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0049246838838413,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0046075933941268,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0042978630620818,,Redox state homeostasis,Stress
32,GltR-II,False,0.0031356965209116,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0030463598832085,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0028935870284176,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0026624006411311,OxyR,Oxidative stress,Stress
24,ColR,False,0.0025884868040844,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0021004014143278,BkdR,Starvation response,Stress
42,Unchar-6,False,0.0020879209372095,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0020622801996907,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0020237919254133,,Acetate specific response,Stress
28,PtxS,False,0.0019548344566573,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0018065591055534,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0015095843048724,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0014935682911028,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0012401109460435,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0011345061252144,,Multiple stress response,Stress
19,Zur,False,-0.0011164558585997,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,-0.001096117029558,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0010860900979852,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0010845589018478,,Unknown,Uncharacterized
80,GlcC,False,-0.0008360000918225,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,0.0007150439317832,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0006459557451623,,Osmotic stress response,Stress
43,AcoR,False,-0.000329785096648,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,0.0001864890651478,,TCA cycle,Carbon
2,PP_2034-7,False,-0.000178397448831,,Benzoate catabolism,Carbon
82,Genomic-3,False,4.914385806294536e-05,,TurB deletion,Genomic
