k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,0.046329982400000004,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-0.0435349853,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.0423530348,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,0.0324476246,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,-0.030990714200000002,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,0.0306081758,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0304924458,,Fimbrial subunits,Virulence
18,Tyrosine,False,-0.0291006353,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.0289280864,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,0.0285274727,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,0.021430869,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0196182009,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,0.0183434919,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,-0.017822913200000002,AdeR,Effect of adeB knockout,Genomic
5,Pnt,False,-0.017626691700000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,0.0173675256,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,0.016107642800000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,-0.015342983000000001,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,0.014882091600000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,0.0131246316,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.012485195800000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,0.012000259800000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,0.0116957174,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,0.0114511596,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,0.011346754,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0112382711,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.011052495,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,-0.010535418000000001,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,0.0105176909,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,0.0099474456,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,0.0097320861,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0097043745,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,0.0089600814,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,0.0087098152,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,0.0080180352,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,0.0058238378,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0058170531000000004,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,-0.005723718500000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,-0.0050612368000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,0.0046994695,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,-0.0044767565,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,-0.0035716297,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,-0.0031153003,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,0.0022632907,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,-0.0021489724,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
39,RpoH,False,0.0021209812,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,0.0019020508,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,0.00037898690000000003,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,-6.80492e-05,,Translational machinery,Functional
