k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.028955412000000003,,,Singlet
33,Singlet-4,False,-0.024895565,,,Singlet
12,Singlet-1,False,0.019033186,,,Singlet
36,PtxS,False,-0.018744522,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.01771606,,,Singlet
110,LaoR,False,-0.016638316,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.016619867,,,Translational
4,CbrB,False,-0.015930174000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.014052276,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,0.013920005000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.013902781000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.013778313,,,Uncharacterized
49,RpoN,False,0.013588464000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.012954601000000001,,,Uncharacterized
43,RiPP,False,-0.012822619,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.012518246,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.012408225,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,0.012009535,,,Singlet
35,QscR-2,False,-0.011111664,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.010770107000000001,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.010566531,,,Singlet
83,Anr-1,False,0.010496774,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.009815077,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.009365544,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.009166032000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.009027324,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.008572218000000001,,,Uncharacterized
96,Zur-1,False,-0.008416051,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.008334033000000001,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.00815141,,,Uncharacterized
106,NarL,False,-0.007863795,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007860051,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0076565570000000005,,,Uncharacterized
47,AmiE,False,-0.007576146000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0073567400000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.0071806710000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.007052474,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007006868,,,Uncharacterized
102,Cell Division,False,-0.006934275,,Cell wall biosynthesis,Structural Components
50,DguR,False,-0.006927979000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006729078,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,0.006640419000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,0.006615756,,,Uncharacterized
93,FleN-1,False,0.006606144,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.006580322,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,-0.006334607000000001,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.0062749,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.006217638,,,Uncharacterized
11,ExsB,False,-0.005912733000000001,ExsB,T3SS system,Secretion System
73,CysB-1,False,0.0058888280000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.005742238,,,Uncharacterized
24,Sfa2,False,-0.005680888,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.005676009,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.00559593,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.005521636000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.005510167000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0053693,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,-0.005238591,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,0.0052078390000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.00511511,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-0.004941306,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.0048381890000000006,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.004659018,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,0.00462573,,,Uncharacterized
31,GlpR,False,-0.004610695000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.004599294,,,Singlet
26,MexS-1,False,-0.00445522,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.004291219000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.004128924,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004050136,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.0038383310000000004,,,Singlet
104,AcoR,False,-0.003746689,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,0.003570872,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.0030711,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,0.0029621580000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0028874580000000003,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,0.002783111,,,Translational
85,RpoH,False,0.0025808510000000003,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.002387878,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,0.002340268,,,Translational
57,HutC,False,-0.002264746,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.002127363,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,0.002113783,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.0020918150000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002057048,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.001957964,,,Uncharacterized
79,Uncharacterized-7,False,0.0019186130000000002,,,Uncharacterized
8,PhhR-1,False,-0.0018272730000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001826359,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.0016928280000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.001577964,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.001513721,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.0014533740000000001,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,0.0014451660000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.001403556,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.0012180110000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,0.001206133,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0011667560000000001,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.00114197,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001132875,,,Uncharacterized
5,CueR,False,-0.001064646,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.001050263,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.0010387550000000001,,,Singlet
15,Singlet-3,False,0.0009706,,,Singlet
68,MdcR,False,-0.0009283640000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.0008994340000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.0008609030000000001,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.000804956,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0007464310000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,0.0007268190000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.000457904,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.000420289,,,Translational
75,Singlet-9,False,0.00038460400000000003,,,Singlet
41,LiuR,False,-0.000354,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00013423,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.000111117,,,Singlet
