,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.009691656454631067,2.0,0.0,0.006853036000000001,1.0,-0.006853036000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.379029697,0.2793630060632745,2.0,2.0,1.181490221,3.0,1.576569173,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.404052833,0.032896577976763215,3.0,4.0,0.43898573,5.0,0.399507467,6.0,0.37366530200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1443309135000002,0.4162661896780007,2.0,7.0,0.8499862680000001,8.0,1.438675559,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04016370901201634,2.0,9.0,0.028400031000000003,10.0,-0.028400031000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2973541505,0.12058331608264619,2.0,11.0,-0.21208887,12.0,-0.382619431,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008665187724148739,2.0,13.0,0.006127213,14.0,-0.006127213,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11978047475,0.25179213993651134,4.0,15.0,-0.21509498600000002,16.0,0.257430653,17.0,0.07757445,18.0,0.35921178200000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0911914837500003,0.0660761334428945,4.0,19.0,-3.136746593,20.0,-3.005565242,21.0,-3.073225753,22.0,-3.149228347,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4856780256666667,0.050232433125597706,3.0,23.0,0.491989956,24.0,0.432587934,25.0,0.5324561870000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.183282647,0.5528763991542917,2.0,26.0,0.574225298,27.0,-0.207660004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.28034891046195876,3.0,28.0,0.063795611,29.0,0.242953248,30.0,-0.30674885900000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0646591861603686,2.0,31.0,0.045720949000000004,32.0,-0.045720949000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0076994179999999995,0.15497150630647177,2.0,33.0,-0.10188198500000001,34.0,0.11728082100000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1519555955,0.06061798958860763,2.0,35.0,0.194818987,36.0,0.10909220400000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.09859256278977617,3.0,37.0,-0.113555154,38.0,0.04974809,39.0,0.06380706400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2353918336666667,0.1803724873772314,3.0,40.0,0.287295687,41.0,0.384121694,42.0,0.03475812,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2585304636638349,2.0,43.0,-0.18280864400000002,44.0,0.18280864400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1217167300000002,0.5602289011219236,2.0,45.0,0.7255750750000001,46.0,1.517858385,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.851352675,0.20618407131572525,2.0,47.0,0.70555852,48.0,0.99714683,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3784166175,0.17562740423958284,2.0,49.0,1.254229289,50.0,1.502603946,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13526827133333333,0.26060105395232297,3.0,51.0,0.307183551,52.0,0.263195558,53.0,-0.164574295,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10360321618110252,3.0,54.0,-0.102399289,55.0,-0.002367281,56.0,0.104766571,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.06153823677981176,3.0,57.0,0.069556924,58.0,-0.0473614,59.0,-0.022195524,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07365856433333333,0.3766210921312334,3.0,60.0,-0.356242675,61.0,0.23175726800000002,62.0,0.34546109999999997,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5457139448620256,2.0,63.0,-0.385878031,64.0,0.385878031,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.484617093,0.4265343651405757,2.0,65.0,0.786222435,66.0,0.183011751,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000102767519e-10,0.3049633850239996,4.0,67.0,0.275277247,68.0,0.062572798,70.0,-0.43561187500000004,71.0,0.09776182900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9935198199999999,0.5507254764924443,2.0,69.0,1.382941539,72.0,0.604098101,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5559849509813718,3.0,73.0,0.008061305000000001,76.0,0.551910466,77.0,-0.5599717710000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07078123,0.06737713470771758,3.0,74.0,0.014728519,75.0,0.14553283,84.0,0.052082341000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15333390366666666,0.06879044680807236,3.0,78.0,-0.229553527,79.0,-0.09585782400000001,80.0,-0.13459036,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.230513073,0.4234516783166971,3.0,81.0,-0.041883602000000006,82.0,0.015056235000000001,83.0,0.718366586,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.44846418250000003,0.5331652255793307,2.0,85.0,-0.825468929,86.0,-0.071459436,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6374135293168574,2.0,87.0,0.450719429,88.0,-0.450719429,,,,,,,,,,,,
