,PA3247
SRX7442752,0.103330431
SRX7442753,-0.103330431
SRX7442754,0.16251553900000001
SRX7442755,0.280441333
SRX7442756,-0.18231591100000002
SRX7442757,-0.565871268
SRX7442758,-0.151764418
SRX7442759,0.033892801
SRX7442761,0.287386884
SRX7874204,-0.012506346000000002
SRX7874205,0.012506346000000002
SRX7874206,-0.678217307
SRX7874207,-0.202514295
SRX8639787,-0.048276601
SRX8639788,0.048276601
SRX8639789,-0.10905292600000001
SRX8639790,-0.136918323
SRX8639791,-0.786162565
SRX8639792,-0.40159350800000004
SRX8639793,-0.9888940110000001
SRX8639794,-0.9738427770000001
SRX8639795,-0.91148619
SRX8639796,-1.055854798
SRX8639797,-0.470803226
SRX8639798,0.152597015
SRX8639800,0.057210306
SRX2940624,-0.051019417000000004
SRX2940626,-0.537318847
SRX2940627,0.047652069000000005
SRX2940628,-0.06509466900000001
SRX2940629,0.0174426
ERX2195929,-0.09422656800000001
ERX2195930,0.09422656800000001
ERX2195931,-0.17151570700000002
ERX2195932,-0.058464311000000005
ERX2195933,0.032744046
ERX2195934,-0.0033914130000000002
SRX4579961,-0.003158052
SRX4579962,0.019375392
SRX4579963,-0.01621734
SRX4579964,-0.478403876
SRX4579965,-0.217302334
SRX4579966,-0.354492717
SRX540108,-0.099461983
SRX540109,0.099461983
SRX540110,0.355450604
SRX540111,0.48456792800000004
SRX540112,0.177933273
SRX540113,-0.10837438
SRX540114,-0.14613973900000002
SRX540115,-0.13695537
SRX1737662,0.046430035
SRX1737664,0.19664204000000002
SRX1737665,-0.043853811
SRX1737667,-0.274559634
SRX1737668,0.184486371
SRX1737670,0.090073263
SRX6976948,-0.024390585000000003
SRX6976949,-0.065082164
SRX6976950,0.089472749
SRX6976951,0.059748565000000003
SRX6976952,0.079093774
SRX6976953,0.08348844200000001
SRX5630349,-0.12430050100000001
SRX5630350,0.12430050100000001
SRX5630351,0.054231147
SRX5630352,-0.25803105600000004
SRX4342817,-0.201432409
SRX4342818,0.05946785
SRX4342819,0.37098341300000004
SRX4342820,-0.252045952
SRX4342821,0.394010511
SRX4342822,-0.28217301100000003
SRX1411278,-0.156409558
SRX1411287,0.130354309
SRX1411289,0.23796786500000003
SRX1411279,0.43829915900000005
SRX1411280,-0.28188960100000005
SRX1411281,-0.307963753
SRX1411282,-0.409842843
SRX1411283,-0.275636464
SRX1411284,-0.38993221100000003
SRX1411285,-0.46923482
SRX1411286,0.148978941
SRX1411288,-0.011899565
SRX2662717,0.219741933
SRX2662718,0.010252291
SRX2662721,0.165122768
SRX2662722,-0.165122768
ERX2300159,-0.01447603
ERX2300160,0.01447603
ERX2300161,0.00672491
ERX2300162,0.480690225
ERX2300163,-0.20882518800000002
ERX2300164,-0.06011581
ERX2300165,-0.086286441
ERX2300166,0.317237412
ERX2300167,-0.34205235500000003
ERX2300168,0.294052262
ERX2300169,0.10954103200000001
ERX2300170,-0.037172796
SRX6747256,-0.071713553
SRX6747257,0.037204323000000004
SRX6747258,0.19596412400000002
SRX6747259,-0.052157923
SRX6747260,-0.109296971
SRX6747265,-0.463534518
SRX6747266,0.19812153100000002
SRX6747268,0.165252968
SRX6747269,-0.062728562
ERX2456848,0.021672138
ERX2456849,-0.25797516800000003
ERX2456850,0.33824200600000004
ERX2456851,-0.072200475
ERX2456852,0.247739692
ERX2456853,0.19653224800000002
ERX2456854,-0.132848511
ERX2456855,-0.056945709000000004
ERX2456856,-0.10095239700000001
ERX2456857,-0.08284095100000001
ERX2456858,0.250189206
ERX2456859,0.12339836200000001
SRX1156127,0.027204108
SRX1156135,-0.027204108
SRX1156136,-0.42604714800000004
SRX1156137,-0.5596690910000001
SRX1156138,-0.26953297800000003
SRX1156140,-0.256054559
ERX3558798,-0.17885367500000002
ERX3558799,-0.12162531600000001
ERX3558800,-0.042068549000000004
ERX3558801,0.10282558900000001
ERX3558802,-0.15326583700000002
ERX3558803,0.040929408
ERX3558804,-0.036319083
ERX3558805,0.14865551200000002
ERX3593017,0.16633593900000002
ERX3593018,0.118034709
ERX3593020,-0.103714474
ERX3593021,0.09048642700000001
ERX3593022,0.013228046
SRX2520351,-0.5409035160000001
SRX2520352,-0.31982815800000003
SRX2520353,-1.085647611
SRX2520354,-1.654072911
SRX2520355,0.28093411300000004
SRX2520356,0.11192312300000001
SRX2520357,0.46787443900000003
SRX2520358,-0.313290165
SRX2520359,-0.146762373
SRX2520360,-0.17942564500000002
SRX3169722,-0.10786466700000001
SRX3169723,-0.195049262
SRX3169725,0.22132809
SRX3169726,-0.09425338800000001
SRX3169728,-0.127074702
SRX8143226,-0.094592067
SRX8143227,0.094592067
SRX8143228,0.373244705
SRX8143229,0.413101406
SRX6853212,0.124161935
SRX6853213,-0.124161935
SRX6853214,0.197642902
SRX6853215,0.078237944
SRX7747527,-0.077050767
SRX7747528,0.032913821
SRX7747537,0.049640087000000006
SRX7747538,-0.06850112500000001
SRX7747540,0.06850112500000001
Paeru_0017,0.019813047
Paeru_0018,-0.37598026500000004
Paeru_0019,0.078673061
Paeru_0020,-0.020326341
Paeru_0033,0.07257116300000001
Paeru_0034,-0.067407671
Paeru_0035,0.093921531
Paeru_0036,-0.036175598
Paeru_0037,0.016933572
Paeru_0038,-0.170039672
Paeru_0039,0.530133863
Paeru_0041,0.536782
Paeru_0040,-0.042569012
Paeru_0042,0.272636427
Paeru_0043,0.32221540800000004
Paeru_0044,0.46237483
Paeru_0045,0.35795433400000004
Paeru_0046,0.029773295
Paeru_0047,-0.029773295
Paeru_0048,0.33384719900000004
Paeru_0049,0.266966353
Paeru_0050,0.456024605
Paeru_0051,0.544530092
Paeru_0052,0.209086227
Paeru_0053,0.261963393
Paeru_0056,0.71672046
Paeru_0057,0.796000182
Paeru_0058,0.274835889
Paeru_0059,0.269574288
Paeru_0060,0.087947945
Paeru_0061,0.567182066
Paeru_0062,0.6291167910000001
Paeru_0063,0.300788479
Paeru_0064,0.360873905
Paeru_0065,0.058273114
Paeru_0066,0.168422652
Paeru_0068,0.29653216600000004
Paeru_0069,0.493479451
Paeru_0070,-0.150565162
Paeru_0071,-0.40001877500000005
Paeru_0072,-0.143707468
Paeru_0073,-0.35988508700000005
Paeru_0074,-0.038673408
Paeru_0075,-0.19108681100000002
Paeru_0077,-0.008848928
Paeru_0106,0.33996691700000004
Paeru_0107,0.21178891200000002
Paeru_0111,0.002470473
Paeru_0112,0.142414505
Paeru_0131,-0.165302906
Paeru_0132,-0.31257239600000003
Paeru_0133,0.039954925
Paeru_0134,0.100003352
Paeru_0135,0.011687338
Paeru_0136,-0.196980114
Paeru_0137,-0.066263587
Paeru_0138,0.265317138
Paeru_0161,0.27371173
Paeru_0162,0.25102765800000004
Paeru_0166,-0.21252478200000002
Paeru_0167,-0.08958051800000001
Paeru_0220,0.298362789
Paeru_0221,0.046642817
Paeru_0258,-0.32099154300000005
Paeru_0259,-0.305429102
Paeru_0260,0.29438383100000004
Paeru_0261,2.433084721
Paeru_0262,0.8718953770000001
Paeru_0263,0.446442308
Paeru_0264,0.5930278410000001
Paeru_0265,0.48961637100000005
Paeru_0266,0.200519795
Paeru_0267,0.328077023
Paeru_0268,-0.302818774
Paeru_0269,0.681626115
Paeru_0270,-0.7437373690000001
Paeru_0271,0.31027602
Paeru_0282,-0.35543497100000004
Paeru_0283,0.7241575950000001
Paeru_0284,0.275249181
Paeru_0285,-0.349139172
Paeru_0286,0.118983449
Paeru_0287,-0.30350741400000003
Paeru_0001,0.407475778
Paeru_0002,0.158843541
Paeru_0005,-0.18340420200000002
Paeru_0006,-0.20632892700000002
Paeru_0007,1.05009209
Paeru_0009,1.077902298
Paeru_0011,0.128580362
Paeru_0012,1.114965497
Paeru_0013,0.533596799
Paeru_0014,0.81853545
Paeru_0021,0.672797222
Paeru_0022,0.213542586
Paeru_0023,-0.12385942600000001
Paeru_0024,0.015719219
Paeru_0025,-0.20327535900000002
Paeru_0026,-0.030551428000000002
Paeru_0031,-0.11685516500000001
Paeru_0032,-0.026681886000000002
Paeru_0102,0.6700201250000001
Paeru_0103,0.421567621
Paeru_0104,0.055680293000000006
Paeru_0105,-0.45602274600000003
Paeru_0108,0.21258772
Paeru_0109,0.33027446800000004
Paeru_0110,0.47978837300000005
Paeru_0121,0.9382065110000001
Paeru_0122,0.624964363
Paeru_0123,-0.010187912
Paeru_0124,-0.10782322
Paeru_0125,0.25603052200000004
Paeru_0126,0.264574892
Paeru_0127,0.24770903800000002
Paeru_0128,-0.087871902
Paeru_0129,-0.32684609200000003
Paeru_0139,0.20107543700000002
Paeru_0140,0.049402313
Paeru_0157,0.45404446800000003
Paeru_0158,0.35045102100000003
Paeru_0159,-0.178277652
Paeru_0160,-0.30522184700000005
Paeru_0163,-0.561493727
Paeru_0165,-0.738991217
Paeru_0218,1.404133995
Paeru_0219,0.9739061320000001
Paeru_0254,0.627909257
Paeru_0256,0.472601207
Paeru_0257,0.8193797180000001
SRX591667,0.18781435400000002
SRX591668,0.011488454
SRX591669,-0.314840031
SRX591670,-0.7954933270000001
SRX591671,-0.040226366
SRX591675,-0.18781435400000002
SRX591676,-0.171059171
SRX591677,-0.12686985
SRX591678,-1.26716305
SRX591679,0.13808336100000002
ERX541575,-0.15706281600000002
ERX541576,-0.157954578
ERX541577,-0.6036719690000001
ERX541578,-0.2203425
ERX541585,0.099815947
ERX541586,-0.571572607
ERX541587,-0.106845271
ERX541588,0.106845271
ERX541593,-0.606659374
ERX541594,-0.5725649460000001
ERX541595,0.005729751
ERX541596,-0.323356647
SRX3763712,-0.17894247700000002
SRX3763714,0.17894247700000002
SRX3763715,0.5884005950000001
SRX3763716,0.873606949
SRX3763717,1.109661659
ERX2259197,-0.126807774
ERX2259198,-0.31135991
ERX2259199,0.202869495
ERX2259200,-0.202869495
SRX1516139,-0.07971122300000001
SRX1516140,0.07971122300000001
SRX1516141,0.08918546200000001
SRX1516142,0.023243958000000002
ERX2068556,0.012118922
ERX2068557,-0.050103693000000005
ERX2068558,-0.317530911
ERX2068559,0.172810387
ERX2068560,0.045345244
ERX2068561,-0.21815563000000002
SRX2652927,0.21593425100000002
SRX2652931,0.0410108
SRX2652933,-0.04824841
SRX2652935,0.160501574
SRX2652937,-0.112253164
SRX3324112,0.11807250500000001
SRX3324113,-0.11807250500000001
SRX3324116,0.115050727
SRX3324117,-0.120434705
SRX6747953,0.09404693700000001
SRX6747954,-0.087370503
SRX6747955,-0.006676434
SRX6747957,-0.258310957
SRX6747958,0.18674996700000002
SRX7058493,0.013517984
