k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,-0.015591138000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.013435872000000001,,,Translational
43,RiPP,False,-0.011206141000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-0.010394626,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.008497759,,,Singlet
108,Singlet-12,False,0.008419027,,,Singlet
50,DguR,False,0.00769344,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00761531,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,0.007204454000000001,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.006783188000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.0066505390000000005,,,Uncharacterized
0,LexA,False,-0.006627806000000001,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,-0.006525204000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.006467483,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,-0.006338281,,,Singlet
94,Lrp,False,-0.00627753,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006156967,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0060118590000000005,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.005922955000000001,,,Uncharacterized
12,Singlet-1,False,0.005903394,,,Singlet
59,NRPS,False,0.005873013000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,0.0057647720000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005718181,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.005507931000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,0.005432369,GlcC/MexS,RND efflux pump,Antibiotic Resistance
