k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,True,-0.0884591451983032,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
89,UC-6,False,-0.0221409962948748,,Unknown,Unknown
145,ppGpp,False,0.0193852958170011,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,-0.0185948901578686,,rcsB KO and associated regulatory changes,Envelope Stress
197,CCK-PGI Del,False,-0.0184725477109797,,Unknown,Unknown
22,SoxS,False,-0.0180766911972853,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
111,YgeV,False,0.0177410297758375,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
184,pts KO,False,-0.0173316578311201,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0170272341315366,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
133,malE OE,False,-0.016814918775828,,Accounts for malE plasmid overexpression,Carbon Metabolism
35,FucR/ExuR,False,0.0166357613775064,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0154615574633596,,cyoB/ndh/nuoB KOs,Energy Metabolism
142,UC-5,False,-0.015337478181473,,Unknown,Unknown
68,Cellulose,False,-0.01526963928527,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
159,ydfW,False,-0.01508194683898,,Unknown,Unknown
6,Glutamine,False,0.0150767681411427,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
49,BasR,False,-0.0150569676656263,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
182,Fatty Acid,False,-0.0145370354403427,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
10,Nucleotide Stress,False,-0.0138505265348102,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
105,Glycine,False,-0.0137551043026895,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
200,UC-8,False,0.0136635253231713,,Unknown,Unknown
84,NtrC-2,False,0.0133691171153369,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0133467321744034,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,-0.0133356530750391,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
188,Oxidoreductase,False,0.0126352518372963,,Putative oxidoreductase components,Redox Stress
34,Acid Shock RNA,False,-0.0124812952173014,,Very low pH-responsive acid shock polypeptide,Acid Stress
56,Sulfate,False,-0.0118973777662356,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
80,Thiamine-2,False,-0.0117905464947439,,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0117720684006369,,Unknown,Unknown
72,Galactose,False,-0.0116152273439254,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0113486832899699,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0110524625333849,,Unknown,Unknown
194,tpiA KO,False,-0.0109377276257914,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
170,Purine,False,-0.0107002286994279,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0105752326086661,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
95,Ribose,False,0.0104216642677935,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0103733168578726,,Unknown,Unknown
8,yqhI,False,-0.0103605542289361,,Unknown,Unknown
