k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.013954754000000002,,,Uncharacterized
27,Translational-1,False,-0.012141015000000002,,,Translational
72,HexR-2,False,-0.012124063000000001,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.011739025,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.011538693000000001,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,0.010796228000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.010154417,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.009262848,,,Translational
29,FoxR,False,-0.008729429,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.007564508,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.007517118000000001,,,Singlet
102,Cell Division,False,0.007354483,,Cell wall biosynthesis,Structural Components
36,PtxS,False,-0.006916228000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.006914588,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.006713063,,,Uncharacterized
75,Singlet-9,False,-0.006701512000000001,,,Singlet
45,PA1226,False,0.006631805,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.006626517,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,-0.006189022000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.00592885,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.00570235,,,Uncharacterized
23,EsrC,False,0.0056409830000000005,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.005632593,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,0.005540423,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.005390286,,,Uncharacterized
70,ErbR-1,False,-0.005280903,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005204019000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005049554,,,Uncharacterized
77,LasR,False,-0.005046216,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.0049976610000000005,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,-0.0049815250000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0048869180000000005,,,Uncharacterized
