,PA4524
SRX7442752,0.12478167500000001
SRX7442753,-0.12478167500000001
SRX7442754,-0.642836328
SRX7442755,-0.5944403060000001
SRX7442756,-0.439238781
SRX7442757,-0.836095401
SRX7442758,-0.8518290140000001
SRX7442759,-0.73941212
SRX7442761,-0.8986395450000001
SRX7874204,-0.021195239
SRX7874205,0.021195239
SRX7874206,-0.633143695
SRX7874207,-0.43013843100000004
SRX8639787,0.02658066
SRX8639788,-0.02658066
SRX8639789,0.002122599
SRX8639790,0.037698338000000005
SRX8639791,-0.651667838
SRX8639792,-0.359914787
SRX8639793,-0.88078989
SRX8639794,-0.685097135
SRX8639795,-0.655802611
SRX8639796,-0.757751704
SRX8639797,-0.5098097500000001
SRX8639798,0.107579167
SRX8639800,0.334148304
SRX2940624,-0.191751898
SRX2940626,-0.40611404300000004
SRX2940627,0.049174043
SRX2940628,0.015195813
SRX2940629,-0.064369856
ERX2195929,-0.035862324
ERX2195930,0.035862324
ERX2195931,-0.10226309800000001
ERX2195932,-0.11944557800000001
ERX2195933,-0.44365495800000004
ERX2195934,-0.448750866
SRX4579961,0.16034820600000002
SRX4579962,-0.050143961
SRX4579963,-0.110204245
SRX4579964,-0.26595254100000004
SRX4579965,-0.23613076800000002
SRX4579966,-0.24052889700000002
SRX540108,0.133207352
SRX540109,-0.133207352
SRX540110,0.214845009
SRX540111,-0.23629285300000002
SRX540112,-0.037003224
SRX540113,0.011176934000000001
SRX540114,-0.044951873
SRX540115,0.042209035000000006
SRX1737662,0.029556013000000003
SRX1737664,-0.015312179
SRX1737665,-0.08496996300000001
SRX1737667,0.0077212570000000005
SRX1737668,-0.013944764
SRX1737670,0.0062235070000000005
SRX6976948,-0.145043229
SRX6976949,-0.09170926500000001
SRX6976950,0.236752494
SRX6976951,0.07813319
SRX6976952,-0.341982897
SRX6976953,-0.375010714
SRX5630349,0.023945668
SRX5630350,-0.023945668
SRX5630351,0.691392961
SRX5630352,0.20228008800000002
SRX4342817,0.310687498
SRX4342818,-0.06216485200000001
SRX4342819,-0.013161918000000002
SRX4342820,0.037483275
SRX4342821,-0.286005921
SRX4342822,0.929674082
SRX1411278,-0.036849385000000005
SRX1411287,0.228064233
SRX1411289,0.041398362
SRX1411279,-0.15151528
SRX1411280,0.18836466500000001
SRX1411281,-0.153425797
SRX1411282,0.020722548
SRX1411283,-0.119763929
SRX1411284,-0.071730368
SRX1411285,-0.098542131
SRX1411286,-0.08990316400000001
SRX1411288,0.19539387100000002
SRX2662717,-0.354728201
SRX2662718,-0.6326010430000001
SRX2662721,0.15484867500000002
SRX2662722,-0.15484867500000002
ERX2300159,-0.166892528
ERX2300160,0.166892528
ERX2300161,-0.29654764100000003
ERX2300162,-0.15738699
ERX2300163,0.1461006
ERX2300164,-0.147899013
ERX2300165,-0.303694368
ERX2300166,0.13288091700000002
ERX2300167,0.119312606
ERX2300168,0.101083738
ERX2300169,-0.38141249600000005
ERX2300170,0.19632844700000002
SRX6747256,0.150028051
SRX6747257,-0.003305833
SRX6747258,-0.11422478800000001
SRX6747259,0.004874423
SRX6747260,-0.037371854
SRX6747265,-0.176789666
SRX6747266,0.015478802000000002
SRX6747268,0.174885497
SRX6747269,0.060366383
ERX2456848,-0.040501839000000005
ERX2456849,-0.05878719600000001
ERX2456850,0.279512871
ERX2456851,-0.30177248500000003
ERX2456852,0.004384687
ERX2456853,0.136273466
ERX2456854,0.07680255
ERX2456855,0.20950718200000001
ERX2456856,0.106293706
ERX2456857,-0.22558646100000002
ERX2456858,-0.002240913
ERX2456859,-0.164776065
SRX1156127,0.139125424
SRX1156135,-0.139125424
SRX1156136,-0.201290181
SRX1156137,-0.39951736200000004
SRX1156138,0.086629386
SRX1156140,0.051335696
ERX3558798,-0.051683299
ERX3558799,-0.07257872400000001
ERX3558800,-0.008695716000000001
ERX3558801,0.113589747
ERX3558802,0.064860217
ERX3558803,0.022966165
ERX3558804,0.092184835
ERX3558805,-0.180011218
ERX3593017,-0.128209598
ERX3593018,-0.202956574
ERX3593020,0.004856005
ERX3593021,-0.037032401
ERX3593022,0.032176396
SRX2520351,-0.39025079500000004
SRX2520352,-0.21468552300000002
SRX2520353,-0.5877972290000001
SRX2520354,-1.2783172550000002
SRX2520355,0.25337237100000004
SRX2520356,0.040916688
SRX2520357,0.31064725800000004
SRX2520358,0.139302315
SRX2520359,0.204964052
SRX2520360,0.45020989800000005
SRX3169722,-0.18893088100000002
SRX3169723,-0.416018877
SRX3169725,0.09150742
SRX3169726,-0.018999330000000002
SRX3169728,-0.07250809
SRX8143226,0.07679912900000001
SRX8143227,-0.07679912900000001
SRX8143228,0.012025147
SRX8143229,0.240072961
SRX6853212,-0.009745525000000001
SRX6853213,0.009745525000000001
SRX6853214,0.012026684000000001
SRX6853215,-0.128883791
SRX7747527,-0.055412325000000005
SRX7747528,-0.29139239100000003
SRX7747537,0.167003486
SRX7747538,0.050263021000000005
SRX7747540,-0.050263021000000005
Paeru_0017,-0.25607577400000003
Paeru_0018,-0.44517261700000005
Paeru_0019,-0.226762456
Paeru_0020,-0.153547084
Paeru_0033,-0.18896895700000002
Paeru_0034,0.04681792
Paeru_0035,0.076938299
Paeru_0036,0.021515415000000003
Paeru_0037,0.34667773500000004
Paeru_0038,0.036611242
Paeru_0039,0.176343662
Paeru_0041,0.230185154
Paeru_0040,-0.09126576900000001
Paeru_0042,-0.156707609
Paeru_0043,-0.087151503
Paeru_0044,-0.37908442000000003
Paeru_0045,0.051629225
Paeru_0046,-0.038095618000000005
Paeru_0047,0.038095618000000005
Paeru_0048,-0.026276463
Paeru_0049,-0.023233669000000002
Paeru_0050,0.005847943
Paeru_0051,-0.03604642
Paeru_0052,0.24387097800000002
Paeru_0053,0.06572773600000001
Paeru_0056,0.30035108800000004
Paeru_0057,0.188913616
Paeru_0058,-0.010112357
Paeru_0059,0.179450674
Paeru_0060,0.11825679800000001
Paeru_0061,0.163610436
Paeru_0062,0.050564859000000004
Paeru_0063,0.0029659870000000002
Paeru_0064,-0.0020618810000000002
Paeru_0065,-0.18768245600000003
Paeru_0066,-0.029129667
Paeru_0068,0.39973357600000003
Paeru_0069,0.126686196
Paeru_0070,-0.055468399999999994
Paeru_0071,-0.380628159
Paeru_0072,-0.210655414
Paeru_0073,-0.22226013200000003
Paeru_0074,-0.032248621000000005
Paeru_0075,-0.265238664
Paeru_0077,-0.12661419999999998
Paeru_0106,0.032167916000000005
Paeru_0107,-0.033369768
