k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,True,0.123227118383348,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0574296669090059,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,0.0478594757578148,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,0.0351760360298204,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.0310584457666561,FliA,Cell mobility,Structural components
79,Null-3,False,-0.0230613110233589,,Null,Uncharacterized
32,GltR-II,False,0.0207168423527463,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.019561791648655,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.0182222323839245,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0181375398318572,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0177091629655967,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,0.0170656046767987,,Muconate production study,Genomic
69,FnrA-2,False,0.0169362385658364,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,0.0163151017419952,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0162914936539484,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0158243217235856,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0158166517248528,,Acetate specific response,Stress
55,Translation,False,-0.0157022619958611,,Protein synthesis,Translation
36,InfA,False,-0.0151991751768666,,Translation,Translation
2,PP_2034-7,False,-0.0149982105249919,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0149973599040807,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0135101194663646,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0133544417836991,,Phage related,Phage
60,GlnG,False,0.0132723637710984,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0125035357548209,,Unknown,Uncharacterized
12,GclR,False,0.0119249792751611,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0116112816497477,,Unknown,Uncharacterized
26,Exporters,False,0.011586105541603,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0114782583879635,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0114135860139905,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0109799808445518,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0105896692973195,,Osmotic stress response,Stress
48,Metr-I,False,-0.0102786697888782,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.009560929215069,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0093148118213927,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,-0.0087185297464859,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0087118815962531,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0086515263906415,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0085879805719935,,TurB deletion,Genomic
73,GcsR,False,-0.0083087730623531,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0082800635069163,,TurA deletion,Genomic
8,Zinc,False,-0.0082751018490394,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0078570304249818,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0077592816814694,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0075943133163992,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0075444538684726,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0075354063469523,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0075005419754659,PydR,Stationary phase response,Stress
53,Acetate,False,0.0057417614233512,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.0057328980245081,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0055582362706615,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.005496278766669,,T6SS system,Structural components
66,Sulfur,False,0.0053179503062296,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0050471969932394,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0049421255636337,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.004816275200632,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0046077169958197,,Phage related,Phage
61,Unchar-8,False,-0.004542471111967,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0043696889695769,,Unknown,Uncharacterized
1,GbdR,False,0.0043066723118927,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0042410652821412,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0038812567847413,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0038472034286605,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.003178320304647,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0030301811226135,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0027754517138005,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0025708512293126,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0024803669006843,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0021676758907538,,mfsR related,Uncharacterized
24,ColR,False,-0.0020950637789682,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0017496864098608,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.0017116789624401,,Unknown,Uncharacterized
40,Citrate,False,-0.0016386197164976,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0016321884378151,,Multiple stress response,Stress
75,Noise-5,False,0.001589514419806,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0012071751620141,,Polyamine metabolism,Carbon
34,Null-2,False,0.001200350790242,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0011573987122681,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.001054583865567,,TCA cycle,Carbon
49,AmrZ,False,0.0008209766599495,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0006648806478796,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,-0.00050314571416,,ICE related,Uncharacterized
28,PtxS,False,0.0004222917193865,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0003791728112487,,Unknown,Uncharacterized
