k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,0.017424025200000002,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,0.0160971767,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,-0.015516380500000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,0.014435690400000001,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.013994817900000001,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,0.0137755945,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,0.0112497988,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.0112142222,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,-0.010831121800000001,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0105210605,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
12,Motility,False,-0.0098685034,,Fimbrial subunits,Virulence
29,Unc-6,False,0.009863889300000001,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,0.009775596000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0090932046,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,-0.0085784599,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,-0.0081837169,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0077553354000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,-0.007707683900000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,-0.0075916280000000004,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,0.0075194643000000005,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.0067512442,,Translational machinery,Functional
31,Type IV Pili,False,-0.006692300700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,-0.006188081000000001,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0058656359,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,0.004719116000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,-0.0046200793000000006,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.0046075055,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,0.0045379387,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0043913814,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,0.0039232122,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,-0.0035973946,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,-0.0035800292000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,0.0034821143000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,-0.0033921006,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,-0.0028267613000000002,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0028196223,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
5,Pnt,False,0.0022629475,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,0.0020382753,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0019354574000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,0.0019108352000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,0.0018139591,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,0.0015314080000000002,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,0.0014205635,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0013531702,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,0.0013240134,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,0.0007121865,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,0.0005879838,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,-0.0002639474,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,-0.0001954011,,Two-component system regulating inorganic phosphate levels,Inorganic ions
