k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0208147630163552,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,0.0204851377365917,,Unknown,Uncharacterized
40,Citrate,False,0.0160502455164627,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0140379225788919,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0139356604724715,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0128338667383687,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0125877795455364,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0120956165546434,,Acetate utilization,Carbon
64,PsrA,False,-0.0116715766064833,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0113602246140458,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0112392676784668,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.01073101450413,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0097133584650391,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.0095106869277227,,Unknown,Uncharacterized
55,Translation,False,-0.0094967868946329,,Protein synthesis,Translation
44,TurA-1,False,0.0090065294498532,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.0088288924196748,,TurA deletion,Genomic
52,HexR,False,-0.0079520772859875,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0079107427034805,,Null,Uncharacterized
22,VanR,False,-0.0079012487758144,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0073267919413341,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0072602831019949,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.007023548527773,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0069320478436197,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.006931534804364,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0067075840520122,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0066656137260977,,Osmotic stress response,Stress
10,Redox,False,0.0062509189770853,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0061696702589068,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0060421378962177,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,0.0059200789167784,,Multiple stress response,Stress
28,PtxS,False,0.0058315168454494,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.0058119980204641,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0057476056819109,,ICE related,Uncharacterized
24,ColR,False,-0.0056778541396264,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0055595672166261,,Metal related response,Element homeostasis
61,Unchar-8,False,0.00516039332031,,potentially iron metabolism,Uncharacterized
31,BkdR,False,0.0049872006242441,BkdR,Starvation response,Stress
1,GbdR,False,-0.0049559554945618,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0047393114715318,,TurB deletion,Genomic
47,Unchar-7,False,-0.004600822215931,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0038692794538727,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0037116845848152,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0036719609312234,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0034564172547451,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.003440657149815,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0033782096844167,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,0.0033567053121099,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0033294227272834,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.00328332998048,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0029765604539552,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,0.0029219529367296,,Phage related,Phage
36,InfA,False,-0.0029189388608358,,Translation,Translation
57,PedR1-2,False,0.002862732048162,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0028012194255909,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.002751949127613,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0027333757527589,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0026977980615423,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0026307982784655,,Null,Uncharacterized
17,Putrescine,False,-0.0026017434301686,,Polyamine metabolism,Carbon
35,T6SS,False,0.0025851025023456,,T6SS system,Structural components
70,FruR,False,-0.0024675821561879,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0023979174157814,TurA,Chaeperone,Translation
26,Exporters,False,-0.0022831194111227,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0022196333309736,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0021791169376373,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0019919879238562,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,-0.0019040704187613,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0018569417405077,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0018567650454134,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0018400218129127,,mfsR related,Uncharacterized
5,Acetate stress,False,0.0015050009101031,,Acetate specific response,Stress
43,AcoR,False,-0.0014990061775715,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0014804981217853,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0014131553449154,,PP_3636-3639,Element homeostasis
