k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0854762681962511,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0974513420615364,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0611074038062353,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0483533177726753,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0455235152054514,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0399804628361659,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0386427804749543,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0332503630801534,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0302813898566138,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0273036314201665,TreR,,
17,Flagellar-2,False,0.0254650603610357,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0228915664652353,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0217672529965272,,Biofilm formation,Structural components
30,GntR,False,0.0206559269227181,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0203555757207621,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0186181434536799,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.014432847029103,,Phage,Phage
8,GalR,False,-0.0143753694517868,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0138634050587254,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0116614725485644,,Unknown,Uncharacterized
38,UC-7,False,0.0116111253836856,,Unknown,Uncharacterized
16,UC-4,False,0.0106880953763641,,Unknown,Uncharacterized
10,FruR,False,-0.0102217721967697,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0098524197806971,,Unknown,Uncharacterized
28,FNR,False,0.0093534415610527,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0093288729883517,,Translation machinery,Translation
5,CytochromeO,False,-0.0090130002839331,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0087810519476791,,Unknown,Uncharacterized
19,UC-5,False,-0.0081884953351871,,Unknown,Uncharacterized
42,UC-8,False,-0.0079701328571824,,Unknown,Uncharacterized
37,Arabinose,False,-0.006826980862611,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0049187697619112,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0044211840173504,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0042485855408577,,Unknown,Uncharacterized
26,Null-2,False,-0.0040947541948049,,Unknown,Uncharacterized
18,Fur,False,0.0038069592009298,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0037994437267551,,Unknown,Uncharacterized
40,QstR,False,-0.003713274161868,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0036104486856378,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0024733985901833,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.001184198373841,,Unknown,Uncharacterized
7,NarP,False,0.0008859145540736,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.000880002014988,,Unknown,Uncharacterized
24,Phage-1,False,-0.0002086347964096,,Phage,Phage
11,Chaperone,False,1.8777088560805249e-06,,Chaperone protiens,Translation
