,b2769
p1k_00001,0.1877836239999997
p1k_00002,-0.18778362400000012
p1k_00003,0.4984851539999999
p1k_00004,0.5275385139999997
p1k_00005,-0.4168902800000003
p1k_00006,-0.18028796300000027
p1k_00007,0.6954283439999998
p1k_00008,0.11675696299999982
p1k_00009,-0.14583126700000015
p1k_00010,-0.0475307300000003
p1k_00011,0.4630353489999997
p1k_00012,0.3280007389999997
p1k_00014,-0.04455478300000015
p1k_00015,-0.0479119600000002
p1k_00016,0.15360206099999996
p1k_00017,0.5230739919999996
p1k_00018,0.6524680399999996
p1k_00019,0.3825830379999999
p1k_00020,0.2969748489999997
p1k_00021,0.6468722389999999
p1k_00022,0.2843272339999996
p1k_00023,0.13328414900000007
p1k_00024,0.2456229059999999
p1k_00025,0.5112762549999998
p1k_00026,0.1656700230000001
p1k_00027,0.4192860129999998
p1k_00028,0.4835081519999998
p1k_00029,0.2586965369999996
p1k_00030,0.0663655219999999
p1k_00031,-0.16837659800000027
p1k_00032,0.12977516399999978
p1k_00033,1.4541089119999997
p1k_00034,1.3092397499999997
p1k_00035,0.5059884430000001
p1k_00036,0.659974241
p1k_00037,0.6746528949999999
p1k_00038,0.0723320399999996
p1k_00039,0.05297908199999979
p1k_00040,0.3769813209999997
p1k_00041,0.2728058029999998
p1k_00042,0.009783571999999907
p1k_00043,0.3607477889999999
p1k_00044,0.0792089469999997
p1k_00045,0.1846907059999996
p1k_00046,0.021947964999999847
p1k_00047,0.09987369499999987
p1k_00048,0.18688851699999987
p1k_00049,0.8826621110000001
p1k_00050,-0.6476497790000002
p1k_00051,0.011261846999999658
p1k_00052,-0.06283541900000023
p1k_00053,0.4762411659999999
p1k_00054,1.6062665109999998
p1k_00055,1.2404562119999998
p1k_00056,0.3881427819999996
p1k_00057,0.3072996669999997
p1k_00058,0.2312893599999999
p1k_00059,0.1679197699999997
p1k_00060,0.418484479
p1k_00061,0.3517497269999996
p1k_00062,0.811198235
p1k_00063,0.464074337
p1k_00064,-0.08392171600000009
p1k_00065,0.16820552300000013
p1k_00066,-0.32501000700000016
p1k_00067,-0.5533719190000002
p1k_00068,-0.588296197
p1k_00070,0.15071491999999995
p1k_00071,-0.3298803240000001
p1k_00072,-1.165397237
p1k_00073,0.10311284099999972
p1k_00074,0.7296360769999999
p1k_00075,-0.8179350400000003
p1k_00077,-0.6914648990000003
p1k_00078,-0.08473709600000022
p1k_00079,0.3496535639999996
p1k_00080,0.15622207799999988
p1k_00081,0.13077211799999988
p1k_00082,-0.3502260970000002
p1k_00083,-0.15001649100000014
p1k_00084,0.03820031599999973
p1k_00085,-0.2625638060000002
p1k_00086,0.9177590789999996
p1k_00087,0.6812020209999998
p1k_00088,0.41795208699999975
p1k_00089,0.7339815399999998
p1k_00090,0.30391252999999985
p1k_00091,0.922231983
p1k_00092,0.2541813619999997
p1k_00093,0.20791868999999966
p1k_00094,0.010397154000000077
p1k_00095,0.3566402089999996
p1k_00096,-0.32236620400000016
p1k_00097,-1.4702052090000002
p1k_00098,0.583018316
p1k_00099,0.17866796399999973
p1k_00100,-0.03914568699999999
p1k_00101,-0.18440061100000027
p1k_00102,0.37072004599999975
p1k_00103,-0.294727682
p1k_00104,-0.5518778030000002
p1k_00105,-0.0012440200000001234
p1k_00106,0.14292462899999991
p1k_00107,0.3179331409999997
p1k_00108,0.8148703529999999
p1k_00109,0.5096942560000001
p1k_00110,0.29916099099999993
p1k_00111,0.11671563399999972
p1k_00112,0.33318330299999976
p1k_00113,-0.3465133760000001
p1k_00114,0.5692528229999998
p1k_00115,0.1494028399999996
p1k_00116,0.647087972
p1k_00117,0.9039842499999996
p1k_00118,0.2843990979999997
p1k_00119,0.7793152029999999
p1k_00120,1.030714891
p1k_00121,0.28370320999999965
p1k_00122,0.6121615729999998
p1k_00123,0.3945184130000001
p1k_00124,0.5965580189999997
p1k_00125,-0.2102851370000003
p1k_00126,0.19209778099999972
p1k_00127,-1.007901555
