,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.38434966009511445,2.0,0.0,-0.271776251,1.0,0.271776251,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7562514435,0.018360568510196334,2.0,2.0,1.769234326,3.0,1.743268561,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.488546709666667,0.08637756943136968,3.0,4.0,1.5820147119999999,5.0,1.411665007,6.0,1.4719604099999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8495904355000001,0.2657632545747324,2.0,7.0,1.661667436,8.0,2.037513435,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.035647127379690786,2.0,9.0,-0.025206325,10.0,0.025206326,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.23651385400000002,0.11324760719396063,2.0,11.0,0.156435703,12.0,0.316592005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18558429574073015,2.0,13.0,-0.131227914,14.0,0.131227914,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0811462875,0.20182508719990574,4.0,15.0,-0.27094812700000004,16.0,0.037728417,17.0,-0.232134905,18.0,0.140769465,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.67800796975,0.13290283982413562,4.0,19.0,-2.79798075,20.0,-2.781150936,21.0,-2.527288656,22.0,-2.605611537,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26587720966666667,0.27475891620148013,3.0,23.0,-0.036939766,24.0,0.49925442000000003,25.0,0.335316975,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10977886518036521,2.0,26.0,0.07762538000000001,27.0,-0.07762538000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7585373820000001,0.09552408037532342,2.0,28.0,-0.8260831070000001,29.0,-0.6909916570000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1654891,0.1329438516234504,2.0,30.0,-0.259494599,31.0,-0.07148360100000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3255835018491545,2.0,32.0,-0.23022230200000002,33.0,0.23022230200000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.47254363200000005,0.23295084332749968,2.0,34.0,-0.6372647530000001,35.0,-0.307822511,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4688199745,0.05770257984449409,2.0,36.0,0.50962186,37.0,0.42801808900000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333250625052e-10,0.15017509556135028,3.0,38.0,-0.15506739900000002,39.0,0.144750778,40.0,0.010316622000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.6305152893333332,0.09753093551312059,3.0,41.0,-3.7399466869999998,42.0,-3.552759185,43.0,-3.598839996,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46208470727959156,2.0,44.0,0.32674323,45.0,-0.32674323,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5446257345000001,0.19419184365561046,2.0,46.0,-0.681940104,47.0,-0.40731136500000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.151907176,,1.0,48.0,0.151907176,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0320475055,0.13806273549828219,2.0,49.0,-0.129672602,50.0,0.065577591,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.075953588,0.0056236725566784235,2.0,51.0,-0.079930125,52.0,-0.071977051,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.24235579566666665,0.0560780213190438,3.0,53.0,0.189335406,54.0,0.23667324,55.0,0.301058741,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18376865466666667,0.1248713579524406,3.0,56.0,0.21117100100000002,57.0,0.292663116,58.0,0.047471847000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.032835599,,1.0,59.0,-0.032835599,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05279132514803576,2.0,60.0,-0.037329104,61.0,0.037329104,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0511738935,0.07785282359705832,2.0,62.0,0.0038763660000000004,63.0,-0.106224153,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.307265249,0.1389984350525839,2.0,64.0,0.405551985,65.0,0.208978513,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5658733730000001,0.06215984567618212,4.0,66.0,-0.651506459,67.0,-0.557153911,68.0,-0.552161581,69.0,-0.502671541,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1309592443366641,4.0,70.0,-0.11604152100000001,71.0,-0.109146976,72.0,0.131532895,73.0,0.093655601,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6986150285000001,0.00298172151094644,2.0,74.0,0.7007234240000001,75.0,0.696506633,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14098500715030624,3.0,76.0,-0.084823458,77.0,-0.07792325400000001,78.0,0.16274671100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.033681847825069486,2.0,79.0,-0.023816663000000002,82.0,0.023816663000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.328647233,0.05030866475400843,2.0,80.0,-0.364220831,81.0,-0.293073635,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.407018678,0.14166634893800084,2.0,83.0,-1.507191914,84.0,-1.306845442,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.933778876921569,2.0,85.0,0.660281376,86.0,-0.660281376,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.013226608411682887,2.0,87.0,-0.009352625,88.0,0.009352624,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.201445277,0.10596762044095288,2.0,89.0,0.2763757,90.0,0.126514854,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5160266040000003,0.16196842504784686,3.0,91.0,1.363579622,92.0,1.498422013,93.0,1.6860781770000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8257450123333332,0.10652545444029947,3.0,94.0,-1.8763969180000002,95.0,-1.897493571,96.0,-1.703344548,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333339792089117e-10,2.0772311542324076,6.0,97.0,1.814239975,98.0,2.025994951,99.0,1.833485733,100.0,-2.127626125,101.0,-1.808175762,102.0,-1.7379187740000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1233819195646823,2.0,103.0,0.08724419200000001,104.0,-0.08724419200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4737794435,0.5156682091043381,2.0,105.0,-0.838411931,106.0,-0.109146956,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2830701270000002,0.08120096218516136,2.0,107.0,2.3404878780000002,108.0,2.225652376,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8299968085000002,0.1424296940428153,2.0,109.0,1.930709811,110.0,1.7292838060000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1787770770000001,0.05410908908878575,3.0,111.0,-1.225713973,112.0,-1.119594635,113.0,-1.191022623,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1349885022244505,3.0,114.0,-0.133437466,115.0,-0.00305037,116.0,0.136487836,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08271111458139227,2.0,117.0,-0.058485590000000004,118.0,0.058485590000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.104089615,0.053495647342718,2.0,119.0,0.14191675,120.0,0.06626248,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34297226734701525,2.0,121.0,0.242518016,126.0,-0.242518016,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.35061390000000003,0.29491442954354086,2.0,122.0,0.142077907,127.0,0.5591498930000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12642916883333336,0.4168687344626756,6.0,123.0,0.308415896,124.0,-0.62720915,125.0,0.181675162,128.0,0.588025419,129.0,-0.004568452000000001,130.0,0.312236138,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.3043428465655449,5.0,131.0,-0.343048868,132.0,-0.320733349,135.0,0.19816596700000003,136.0,0.19906741900000002,137.0,0.26654882900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.08967424699999998,0.26833276253073185,2.0,133.0,0.10006566900000001,134.0,-0.279414163,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17600149433333334,0.15159330686807224,3.0,138.0,0.281053392,139.0,0.24473396700000002,140.0,0.002217124,,,,,,,,,,
