,PA1733
SRX7442752,-0.271776251
SRX7442753,0.271776251
SRX7442754,1.769234326
SRX7442755,1.743268561
SRX7442756,1.5820147119999999
SRX7442757,1.411665007
SRX7442758,1.4719604099999999
SRX7442759,1.661667436
SRX7442761,2.037513435
SRX7874204,-0.025206325
SRX7874205,0.025206326
SRX7874206,0.156435703
SRX7874207,0.316592005
SRX8639787,-0.131227914
SRX8639788,0.131227914
SRX8639789,-0.27094812700000004
SRX8639790,0.037728417
SRX8639791,-0.232134905
SRX8639792,0.140769465
SRX8639793,-2.79798075
SRX8639794,-2.781150936
SRX8639795,-2.527288656
SRX8639796,-2.605611537
SRX8639797,-0.036939766
SRX8639798,0.49925442000000003
SRX8639800,0.335316975
SRX1156127,0.07762538000000001
SRX1156135,-0.07762538000000001
SRX1156136,-0.8260831070000001
SRX1156137,-0.6909916570000001
SRX1156138,-0.259494599
SRX1156140,-0.07148360100000001
ERX2195929,-0.23022230200000002
ERX2195930,0.23022230200000002
ERX2195931,-0.6372647530000001
ERX2195932,-0.307822511
ERX2195933,0.50962186
ERX2195934,0.42801808900000005
SRX4579961,-0.15506739900000002
SRX4579962,0.144750778
SRX4579963,0.010316622000000001
SRX4579964,-3.7399466869999998
SRX4579965,-3.552759185
SRX4579966,-3.598839996
SRX5630349,0.32674323
SRX5630350,-0.32674323
SRX5630351,-0.681940104
SRX5630352,-0.40731136500000004
SRX1411278,0.151907176
SRX1411287,-0.129672602
SRX1411289,0.065577591
SRX1411279,-0.079930125
SRX1411280,-0.071977051
SRX1411281,0.189335406
SRX1411282,0.23667324
SRX1411283,0.301058741
SRX1411284,0.21117100100000002
SRX1411285,0.292663116
SRX1411286,0.047471847000000005
SRX1411288,-0.032835599
SRX2711962,-0.037329104
SRX2711963,0.037329104
SRX2711964,0.0038763660000000004
SRX2711965,-0.106224153
SRX2711966,0.405551985
SRX2711967,0.208978513
ERX3558798,-0.651506459
ERX3558799,-0.557153911
ERX3558800,-0.552161581
ERX3558801,-0.502671541
ERX3558802,-0.11604152100000001
ERX3558803,-0.109146976
ERX3558804,0.131532895
ERX3558805,0.093655601
ERX3593017,0.7007234240000001
ERX3593018,0.696506633
ERX3593020,-0.084823458
ERX3593021,-0.07792325400000001
ERX3593022,0.16274671100000002
