k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0307293517249588,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0246077883096338,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.021514993295877,,Phage,Phage
25,PhrR,False,0.0204115296144072,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0201820771404498,,Unknown,Uncharacterized
12,UC-2,False,0.0197606115977133,,Unknown,Uncharacterized
8,GalR,False,-0.019040098232561,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0187445958328197,,Translation machinery,Translation
19,UC-5,False,-0.0182589240423011,,Unknown,Uncharacterized
23,GlpR,False,-0.017984199921623,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0155722393701547,,Unknown,Uncharacterized
39,AhpCF,False,0.015494480854006,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0151660474834642,TreR,,
15,Zur,False,-0.0142626423979358,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0133425375080549,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0130001349231288,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.012669378976016,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0126264545028136,,Unknown,Uncharacterized
22,UC-6,False,0.011165067597428,,Unknown,Uncharacterized
37,Arabinose,False,-0.0107167961209872,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0106647887323541,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0097058106765753,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.009380386479892,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0085886121347013,,Unknown,Uncharacterized
11,Chaperone,False,0.0083392168873156,,Chaperone protiens,Translation
44,UC-9,False,0.0074305176067311,,Unknown,Uncharacterized
30,GntR,False,-0.0069939676331642,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0056183379099583,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0052557748926278,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0051581013625184,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0044764745745293,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0041289157511071,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0039716422111988,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0039388886113784,,Biofilm formation,Structural components
21,NorR2,False,-0.0037397260059374,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0035421283945994,,Unknown,Uncharacterized
16,UC-4,False,0.0033938207402067,,Unknown,Uncharacterized
18,Fur,False,-0.0033681189730624,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0033443915087464,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.002637325966949,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.002387132927316,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0020747257351164,,Unknown,Uncharacterized
4,Cysteine,False,0.0014055045022709,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0009214120046089,,Phage,Phage
6,Ttr/Vi,False,0.0007317577203549,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
