k,Name,in_iM,gene_weight,Regulator,Function,Category
124,ArgP,True,0.24124397300000003,ArgP,,Amino Acid Metabolism
84,Nac,True,0.0687344624,Nac,,Nitrogen Metabolism
144,fur KO,False,-0.0401802538,,,Metal Homeostasis
213,SG_ybfQ,False,0.0387984789,,,Unknown
3,Membrane-1,False,0.0377189437,,,Membrane Homeostasis
176,GadEXW,False,-0.0317203597,GadE or GadX or GadW,,Redox Stress
74,Suf System,False,-0.030753288200000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
132,ydcI KO,False,-0.028202248000000003,,,Redox Stress
46,PspF,False,0.0265998006,RpoN and IHF and PspF,,Phage Shock
189,ExuR/YdfH/RhaRS,False,-0.0263097318,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
75,AtoC,False,-0.0263064275,RpoN and AtoC,,Fatty Acid Metabolism
208,SG_cspH,False,0.0253803699,,,Unknown
148,SG_ydaF,False,0.025007444400000002,,,Unknown
155,PrpR+Cra,False,0.0225250022,RpoN and PrpR and Cra,,Carbon Metabolism
198,pts KO,False,0.022035103900000002,,,Carbon Metabolism
104,ArcA,False,0.0218506543,ArcA,,Anaerobiosis
1,SG_yzfA,False,0.0211521771,,,Unknown
68,MalT,False,-0.0210915926,MalT,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0194328268,,,Unknown
184,Molybdenum,False,-0.019048425,,,Metal Homeostasis
210,OmpR,False,0.0185136857,OmpR,,Membrane Homeostasis
83,Lrp,False,-0.0182446281,Lrp,,Amino Acid Metabolism
197,BasR,False,0.0180002962,BasR,,Metal Homeostasis
30,FhlA,False,0.0174008068,RpoN and FhlA,,Carbon Metabolism
114,LsrR,False,-0.0170475105,RpoS and Crp and LsrR,,Quorum Sensing
122,Fur-1,False,0.0170130476,Fur,,Metal Homeostasis
141,flhDC,False,-0.016486632,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
