k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,False,0.0457389859,,,
64,unchar-6,False,0.0345431379,,,
13,ppGpp,False,0.0333165036,,,
112,psp,False,0.032270740900000004,pspF,,
86,ADI,False,-0.030464339700000002,,,
111,O-antigen,False,0.0295500956,,,
47,SG3_cpxR,False,-0.0265888738,cpxR,,
4,unchar-1,False,0.0259604472,,,
40,unchar-4,False,-0.025653200900000003,,,
100,tdcA,False,0.0238872484,tdcA,,
63,prpR,False,-0.0230434402,prpR,,
56,rcsc related,False,-0.022414334,,,
58,NikR,False,0.022173304,,,
90,hfq-related,False,-0.0219074198,,,
61,csgD,False,-0.020085567500000002,csgD,,
70,arcA-2,False,0.0172522329,arcA,,
12,unchar-2,False,0.0169959475,,,
55,lrp,False,0.0168716238,lrp,,
97,lexA,False,-0.015477459,lexA,,
75,unchar-7,False,-0.015420544500000001,,,
53,csrA,False,0.014362855400000001,,,
107,SPI1 T3SS,False,0.0141173606,,,
81,unchar-8,False,0.0138291733,,,
60,SG4_hilC,False,0.0135637585,,,
23,ygbLM,False,0.0131464699,,,
50,yciGFEkatN,False,0.012897070600000001,mcbR,,
109,yji-operon,False,0.0125776568,,,
76,cdaR,False,-0.0125114475,cdaR,,
94,TPP,False,0.0124661076,TPP,,
98,unchar-9,False,0.0124061128,,,
113,nsrR,False,-0.0123755604,nsrR,,
44,molybdate,False,0.0119559828,,,
72,his-tRNA,False,0.0119520623,his-tRNA,,
96,marR,False,0.011010912000000001,marR,,
42,SPI16,False,0.0109582338,,,
27,ribosome,False,0.009903621500000001,,,
99,unchar-10,False,-0.0097864096,,,
54,kdpE,False,-0.0094316211,kdpE,,
85,argR-2,False,-0.009287487700000001,argR,,
78,SPI1-1,False,-0.009223076,,,
74,PTS,False,0.0092209382,,,
7,gutM,False,-0.0090843812,gutM,,
15,fim cluster,False,-0.0089669662,,,
20,pmrAB,False,-0.0087779543,,,
35,glycosyltransferase,False,0.0086544754,,,
77,arcA-3,False,-0.0085963475,arcA,,
39,zur,False,0.0085506399,zur,,
92,hyd5,False,0.0084624422,,,
32,dpiA,False,-0.0081160332,dpiA,,
2,rstA,False,-0.0080910754,rstA,,
48,crp-1,False,-0.0080362921,crp,,
66,rbsR,False,0.007404256200000001,rbsR,,
114,Macrophage,False,0.0073698762,,,
59,rpoS,False,-0.007354458800000001,rpoS,,
34,arcA-1,False,-0.0073478976,arcA,,
65,rcsA;rcsB,False,-0.0070677649000000006,rcsA;rcsB,,
102,CAMP resistance,False,-0.006892975000000001,,,
46,dsdC,False,-0.0068266395,dsdC,,
25,phoB,False,-0.0062059652,phoB,,
51,fra,False,0.0061075654,,,
79,lsrR,False,0.006096266800000001,lsrR,,
26,fhlA,False,0.0060060582,fhlA,,
73,crp-2,False,-0.0057444135,,,
105,csp-2,False,0.0056757776,,,
101,fnr-2,False,-0.0055615286,fnr,,
16,cra,False,-0.0054049194,cra,,
88,cadC,False,0.0048258005000000005,cadC,,
19,csp-1,False,-0.0045883208,,,
106,unchar-11,False,-0.0045348985000000005,,,
30,SPI9,False,-0.0045005512,,,
110,unchar-12,False,-0.0044678644,,,
24,flhD;flhC,False,-0.004394312,flhD;flhC,,
104,SG5_sprB,False,0.0043261102,,,
52,unchar-5,False,-0.0041047763,,,
14,SG1_STM4302,False,0.0040534914,,,
36,nanR,False,0.003955177,nanR,,
29,SG2_STM2329,False,-0.0038987991,,,
0,argR-1,False,0.0038549096000000003,argR,,
5,narP,False,0.0037345499,narP,,
69,proU,False,0.0036559967,,,
17,ula-Ascorbate,False,0.0036405461,,,
93,mraZ,False,-0.0032096879,mraZ,,
71,birA,False,-0.0031702836,birA,,
18,unchar-3,False,-0.00314057,,,
11,fliA,False,0.0030694063000000003,fliA,,
95,rpoN,False,-0.0028978597000000003,rpoN,,
38,cysB,False,-0.0028818388,cysB,,
103,rpoN-associated,False,-0.0024683526000000003,,,
45,purR-2,False,0.0024574592,purR,,
43,rtcR,False,-0.0023824535000000003,rtcR,,
8,glpR,False,0.0023599834,glpR,,
49,tricarboxylic transport,False,-0.0022047673,,,
3,fur-2,False,-0.0021562247000000002,fur,,
83,yjiAXY,False,0.0020556378,,,
22,cytR,False,0.0020163687,cytR,,
31,ppdABC,False,0.0018680914,,,
6,rpoH,False,-0.00186528,rpoH,,
80,cydABTE,False,0.0018189333000000001,,,
68,malT,False,-0.0017884068,malT,,
84,fnr-1,False,-0.0015967036,fnr,,
37,torR,False,-0.0015678863,torR,,
41,leu-tRNA,False,0.001499186,leu-tRNA,,
1,fur-1,False,-0.0014862511,fur,,
91,lldR,False,-0.0014107861,lldR,,
9,SPI1-2,False,-0.0014004687,,,
82,cob,False,-0.0010499026000000001,,,
89,fur-3,False,-0.0009775628,fur,,
57,metJ,False,-0.0009355790000000001,metJ,,
28,appY,False,-0.0008589250000000001,appY,,
108,narL,False,0.0006601713,narL,,
62,SPI2,False,0.0005983583,,,
87,rpoE,False,0.00042178070000000004,rpoE,,
33,pdu,False,-0.0002541197,,,
21,tartrate utilization,False,0.0001387329,,,
10,purR-1,False,8.761210000000001e-05,purR,,
