k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,True,0.08241368090000001,,,Membrane Homeostasis
202,Curli,True,0.0812379205,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
142,ArcA/PhoB,True,-0.0545024358,ArcA/PhoB,,Anaerobiosis
262,AraC,False,0.07832049070000001,Crp+AraC,,Carbon Metabolism
12,Citrate,False,-0.0677569246,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0563016748,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0556830402,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0465061541,,,Carbon Metabolism
62,ROS_yedX,False,-0.0453203357,,,Unknown
271,LPS,False,0.0436663506,,,Extracellular Structures
180,SG_yjbT,False,-0.0426386735,,,Unknown
80,modul_37,False,-0.0375842673,,,Unknown
24,PhoP,False,0.0375383804,PhoP,,Metal Homeostasis
37,SG_yahM,False,-0.037376231100000004,,,Unknown
36,Fnr+NarL+DcuR,False,0.0370292762,Fnr+NarL+DcuR,,Nitrogen Metabolism
146,Ribosome,False,-0.0362643878,ArcA+Fnr+RplD+DksA,,Translation
282,YgeV-2,False,0.036244481700000004,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0347138724,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
176,SG_tfaX,False,0.0343716598,,,Unknown
156,entC KO,False,-0.0339328932,,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0324904705,CpxR+BaeR,,Membrane Homeostasis
317,SG_yceK,False,0.0320631163,,,Unknown
110,ProVWX,False,-0.0320594468,,,Membrane Homeostasis
320,Curlin,False,-0.0318558689,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
185,CueR,False,-0.0316835948,CueR,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0314354491,NarL+Fnr,,Nitrogen Metabolism
21,CP4-6,False,0.0305765929,FliA,,Prophage
309,FrmR,False,-0.0305629662,FrmR,,Carbon Metabolism
248,FecI,False,-0.029263153200000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
171,Cadaverine,False,0.028823702200000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
287,DecR,False,0.0284549737,DecR,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0276045571,RpoS+DhaR,,Carbon Metabolism
242,CsiR,False,-0.027106687900000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
4,SG_ypjK,False,-0.0267107018,,,Unknown
112,SG_ybgU,False,0.0263749897,,,Unknown
190,BluR,False,0.0259966257,BluR,,Extracellular Structures
120,SG_ykgR,False,0.0259956894,,,Unknown
41,NadR,False,0.0257865601,NadR,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,-0.025785951300000002,ArcA+Cra+BetI,,Membrane Homeostasis
87,SG_ytiC,False,0.0257385315,,,Unknown
126,RpoN+FlhDC,False,-0.024875542400000002,RpoN+FlhDC,,Motility
284,SG_aaeX,False,-0.0248492862,,,Unknown
154,SG_ydfA,False,-0.0248131559,,,Unknown
228,SG_ygdT,False,-0.024750489900000002,,,Unknown
258,OmpR,False,-0.0245659335,OmpR,,Membrane Homeostasis
260,SG_ynfN,False,-0.024346876700000002,,,Unknown
39,SG_yegZ,False,-0.0235179491,,,Unknown
330,IS1-2,False,-0.0229553974,,,Unknown
236,ppk KO,False,0.022827434900000002,,,Energy Metabolism
10,mdtIJ,False,0.022484531500000002,ppGpp+H-NS,,Membrane Homeostasis
32,SG_ykgV,False,0.022050512600000002,,,Unknown
7,Envelope Stress,False,-0.0219146864,,,Membrane Homeostasis
200,modul_93,False,0.0217359066,,,Unknown
38,ubiC,False,0.0212463638,,,Energy Metabolism
226,SG_alaE,False,-0.0209941997,,,Unknown
304,FliA-2,False,0.0208151863,FliA,,Motility
135,LsrR,False,-0.020603986,RpoS+Crp+LsrR,,Quorum Sensing
341,TdcAR-2,False,-0.020573933200000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
157,CysB-3,False,-0.0205571083,CysB,,Amino Acid Metabolism
174,BirA,False,-0.0203960781,BirA,,Cofactor Metabolism
136,SG_ynaL,False,0.019958756,,,Unknown
265,uhpT,False,-0.0199275452,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
67,SG_yhdU,False,-0.019869576400000002,,,Unknown
166,ibpAB,False,-0.0195939005,RpoH+Lrp,,Heat Shock
294,YhaJ,False,0.0195811961,YhaJ,,Unknown
293,SG_ymgGD,False,0.0191024134,,,Unknown
253,PuuR,False,-0.0188586687,RpoS+ArcA+PuuR,,Nitrogen Metabolism
199,FDH-O,False,-0.0187888457,sdhX,,Energy Metabolism
324,SG_yahH,False,0.0185371972,,,Unknown
211,SG_ygjH,False,-0.0185026052,,,Unknown
13,flhDC,False,-0.0183404014,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
150,RhaS,False,0.0181665163,Crp+RhaS,,Carbon Metabolism
47,SG_cspH,False,-0.01788653,,,Unknown
261,MetR/MetJ,False,-0.0178787449,MetR/MetJ,,Amino Acid Metabolism
68,NagC,False,-0.0178490987,NagC,,Carbon Metabolism
234,SG_ilvC,False,-0.0175680634,,,Unknown
177,FlhDC-1,False,-0.017453717100000002,FlhDC,,Motility
206,Evo Acid W F9,False,0.0173172222,,,Unknown
79,SG_yjjY,False,-0.0170562519,,,Unknown
214,BCAA-1,False,0.016861733,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.016790656600000002,,,Unknown
15,Uracil,False,0.016744907,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
148,SG_ypjJ,False,-0.0165415088,,,Unknown
42,CueR/CusR/HprR,False,0.0165024341,CusR/CueR/HprR,,Metal Homeostasis
9,SG_ygcO,False,0.0162806931,,,Unknown
29,NikR+Fnr+NarL,False,-0.0162613271,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
117,RbsR+dsrA,False,0.0159905835,dsrA+Crp+RbsR,,Carbon Metabolism
305,CysB-1,False,-0.015983699,CysB,,Amino Acid Metabolism
34,PspF,False,-0.015973991700000002,PspF,,Phage Shock
17,ZraR,False,0.0158481136,ZraR,,Metal Homeostasis
141,CreB,False,0.0157583104,CreB,,Carbon Metabolism
134,KdpE,False,0.0156660595,KdpE,,Metal Homeostasis
316,DksA-related,False,-0.0155752931,,,Stringent Response
122,Molybdopterin,False,0.0155431626,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
72,SG_ytiA,False,-0.0155157026,,,Unknown
111,tnaAB,False,0.0154945093,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
233,GlpR-2,False,0.0154521988,GlpR,,Carbon Metabolism
74,SG_ytiD,False,0.0153646404,,,Unknown
326,McbR+H-NS,False,-0.015335413300000001,McbR+H-NS,,Extracellular Structures
89,SoxS,False,-0.0152913293,SoxS,,Redox Stress
58,PuuR+RpoS,False,0.0152736452,RpoS+PuuR,,Nitrogen Metabolism
158,Tryptophan-1,False,0.015204354100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
241,DLP12,False,0.015056003600000001,,,Prophage
125,DsdC,False,0.0150366197,DsdC,,Amino Acid Metabolism
109,ygbE OE,False,-0.0149780421,,,Unknown
71,Crp-2,False,-0.0149581586,Crp,,Carbon Metabolism
276,Nac,False,-0.0149145226,Nac,,Nitrogen Metabolism
97,BW25113,False,-0.014890211,AraC/MhpR,,Strain Difference
273,Spermidine,False,-0.014881653100000001,Spermidine,,Amino Acid Metabolism
43,SG_yjbE,False,-0.014808039200000001,,,Unknown
178,SG_yqgC,False,-0.014466916600000001,,,Unknown
339,SG_yqhH,False,-0.0141506489,,,Unknown
184,YcjW,False,0.0141328836,YcjW,,Carbon Metabolism
99,Cytochrome bo3,False,-0.014104808600000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
209,Lrp+ppGpp,False,0.0140908825,ppGpp+Lrp,,Unknown
167,TtdR,False,-0.014034803,TtdR,,Carbon Metabolism
52,SG_essQ,False,-0.0138576588,,,Unknown
26,GcvA,False,-0.0137388896,GcvA,,Amino Acid Metabolism
55,Leucine,False,0.0136192645,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0135725277,FliA+FlhDC+CsgD,,Motility
301,NarL+Fnr-2,False,-0.013466950200000001,NarL+Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0129688818,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
60,GalRS-2,False,0.012957155000000001,GalR+GalS+Crp,,Carbon Metabolism
182,EvgA,False,0.0128634882,EvgA,,Membrane Homeostasis
278,CytR,False,0.0128515329,Crp+CytR,,Nucleotide Metabolism
53,Crp-related,False,0.0127840835,,,Carbon Metabolism
319,IS1-1,False,0.0126670435,,,Unknown
267,CCK-PGI Del,False,0.01249288,,,Unknown
263,BCAA-2,False,0.0123468002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
307,DNA Damage,False,-0.0118610127,,,DNA Damage
173,GadEWX,False,0.011665302300000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
144,Single Reads,False,0.0116234996,,,Unknown
147,TreR,False,0.0116211542,TreR,,Carbon Metabolism
6,CysB+Cbl,False,0.0116061862,Cbl+CysB,,Amino Acid Metabolism
223,Thiamine-2,False,0.011436487,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
121,pdhR KO,False,-0.011423161000000001,,,Carbon Metabolism
93,FhlA,False,-0.0114152792,RpoN+FhlA,,Carbon Metabolism
225,SG_yohO,False,-0.011400672700000001,,,Unknown
107,Nitrite Reducatase c,False,0.011368185500000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
216,ModE,False,0.0111887624,ModE,,Metal Homeostasis
288,SG_yoaI,False,-0.0110585682,,,Unknown
22,CpxR,False,-0.0109601504,CpxR,,Membrane Homeostasis
188,AllR,False,-0.0109483105,AllR,,Nitrogen Metabolism
3,SG_yniD,False,0.0106152493,,,Unknown
