k,name,in_iM,gene_weight,regulator,function,category
41,SLO,True,-0.12862497850000001,,Toxin production,Virulence
13,Phage_1-2,True,0.0211963907,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,-0.0656079331,,General stress,Uncharacterized
5,CcpA-1,False,-0.060297262500000004,CcpA,Amino acid use,Metabolic
25,Unc_9,False,0.060266150600000006,,Noisy group of genes,Uncharacterized
4,GlnR,False,0.059132865900000005,GlnR,Amino acid use,Metabolic
9,MalR,False,-0.051395669500000005,MalR,Carbon use,Metabolic
18,PurR,False,0.0494725699,PurR,Nucleotides,Metabolic
15,NanR,False,0.0430885482,NanR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0396174656,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0389382125,VicR,Carbon use,Metabolic
33,Galactose,False,0.038365740700000005,,Carbon use,Metabolic
28,CovR-2,False,0.035431098200000004,CovR,Replication,Virulence
14,Unc_4,False,-0.0345389797,,Multi-purpose metabolism,Metabolic
32,Unc_11,False,-0.0331379934,,Translation,Uncharacterized
37,Phage_3-2,False,0.0320674768,Phage_3,Prophages,Uncharacterized
6,Rgg,False,0.028028018000000002,Rgg,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.0223047182,,Noisy group of genes,Uncharacterized
1,CovR-1,False,-0.020740061400000002,CovR,Noisy group of genes,Virulence
21,CcpA-2,False,-0.0205991134,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.0196793883,MalR2,Carbon use,Metabolic
34,Transport-1,False,0.0192704875,,Multi-purpose metabolism,Functional
20,Unc_7,False,-0.0185996143,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0175599634,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,0.015176319,,Noisy genes,Uncharacterized
0,FabT,False,-0.014324796400000001,FabT,Lipid use,Metabolic
16,NrdR,False,0.0140267259,NrdR,Nucleotides,Metabolic
11,Unc_3,False,0.0110176881,,Translation,Uncharacterized
8,PyrR,False,-0.009997484400000001,PyrR,Nucleotides,Metabolic
36,HrcA,False,-0.0099239333,HrcA,Translation,Functional
35,YwzG,False,-0.009308383200000001,YwzG,Noisy genes,Functional
30,Phage_3-1,False,-0.009271949100000001,Phage_3,Prophages,Uncharacterized
26,Mga,False,0.0089743316,Mga,Carbon use,Metabolic
23,SLS,False,0.0077760701,,Toxin production,Virulence
22,Phage_2-2,False,-0.0076514521,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,0.007517677800000001,,Noisy genes,Uncharacterized
2,Phage_1-1,False,-0.0055324478000000005,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,-0.0030704398,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.0029422782,,Toxin production,Virulence
24,Unc_8,False,-0.0027805580000000002,,Translation,Functional
40,Unc_12,False,-0.0014868035,,General stress,Uncharacterized
3,Unc_1,False,-0.0013081059,,Carbon use,Uncharacterized
