,BSU_34000
LBexp_1,1.1245666666666656
LBexp_2,1.0220666666666665
LBexp_3,0.7976666666666654
LBtran_1,0.19486666666666608
LBtran_2,0.24286666666666612
LBtran_3,0.4771666666666663
LBstat_1,-0.241833333333334
LBstat_2,-0.11543333333333372
LBstat_3,-0.039733333333334286
LBGexp_1,1.1863666666666655
LBGexp_2,1.5083666666666664
LBGexp_3,1.1833666666666653
LBGtran_2,0.9060666666666668
LBGtran_3,1.423966666666666
LBGstat_1,1.6478666666666664
LBGstat_2,0.7426666666666657
LBGstat_3,0.776066666666666
S0_1,-0.1240333333333341
S0_2,-0.0026333333333337094
S0_3,0.06826666666666625
S1_1,-0.12583333333333435
S1_2,-0.14433333333333387
S1_3,-0.2490333333333341
S2_1,-0.07503333333333373
S2_2,-0.4888333333333339
S2_3,-0.5061333333333335
S3_1,0.5679666666666661
S3_2,0.6271666666666667
S4_1,1.4722666666666653
S4_2,1.0033666666666656
S4_3,0.7837666666666658
S5_1,1.2048666666666668
S5_2,1.312666666666666
S5_3,1.5506666666666655
S6_1,1.2095666666666665
S6_2,0.6064666666666652
S6_3,1.2960666666666656
S6/t_1,0.9758666666666658
S6/t_2,0.5281666666666665
S6_4,0.8342666666666654
S6_5,1.2629666666666663
S6_6,1.2655666666666656
S7_4,1.2386666666666661
S7_5,1.1545666666666667
S7_6,1.3445666666666662
S8_4,1.0774666666666652
S8_5,0.9383666666666661
G135_1,0.9137666666666666
G135_3,0.3089666666666657
G150_1,0.5578666666666665
G150_2,0.8739666666666652
G150_3,0.8740666666666668
G180_1,0.8473666666666668
G180_2,1.0544666666666656
G180_3,0.4179666666666657
C30_1,1.2569666666666661
C30_2,1.4510666666666667
C90_1,0.6298666666666657
C90_2,0.12056666666666604
BI_1,0.3554666666666657
BI_2,0.3742666666666663
BC_2,-0.5235333333333339
BC/t_1,-0.24313333333333365
BC/t_2,0.6637666666666666
BC_1,-0.4113333333333342
Sw_1,-0.23983333333333423
Sw_2,-0.10743333333333371
BT_1,1.0998666666666663
BT_2,0.5554666666666668
B36_1,1.269166666666666
B36_2,1.2876666666666656
B60_1,1.0623666666666667
B60_2,1.211666666666667
M9exp_1,0.09756666666666636
M9exp_2,-0.010333333333334416
M9exp_3,-0.08723333333333372
M9tran_1,0.19116666666666582
M9tran_2,0.0916666666666659
M9tran_3,0.003866666666666241
M9stat_1,0.2296666666666658
M9stat_2,0.26436666666666575
M9stat_3,0.011566666666666059
M+G_1,0.9680666666666662
M+G_2,0.09246666666666581
M+G_3,0.15896666666666626
Glu_1,0.7043666666666661
Glu_2,0.49586666666666535
Glu_3,0.4954666666666663
Fru_1,0.6174666666666662
Fru_2,0.5627666666666657
Fru_3,0.16086666666666627
Mal_1,-0.4019333333333339
Mal_2,-0.030133333333333567
Mal_3,-0.09543333333333415
G+S_2,0.32466666666666644
G+S_3,0.6432666666666664
Pyr_1,0.36356666666666637
Pyr_2,0.6027666666666667
Pyr_3,0.5680666666666658
Gly_1,0.21376666666666644
Gly_2,0.48166666666666647
Gly_3,0.3833666666666664
Glucon_1,0.4522666666666657
Glucon_2,0.350766666666666
Glucon_3,0.7466666666666653
aero_1,0.421266666666666
aero_2,-0.06783333333333363
aero_3,0.11416666666666586
nit_1,0.4596666666666662
nit_2,0.3217666666666661
nit_3,0.28396666666666626
ferm_1,0.11826666666666608
ferm_2,0.07066666666666599
ferm_3,0.6342666666666661
T-5.40H_1,0.290566666666666
T-4.40H_1,0.30606666666666626
T-3.40H_1,0.19716666666666605
T-2.40H_1,0.09096666666666575
T-1.40H_1,0.15036666666666587
T-1.10H_1,0.10566666666666613
T-0.40H_1,-0.09993333333333432
T0.0H_1,-0.36313333333333375
T0.30H_1,0.284066666666666
T1.0H_1,-0.016533333333334177
T1.30H_1,0.11796666666666589
T2.0H_1,0.29946666666666566
T2.30H_1,0.017366666666665864
T3.0H_1,-0.20973333333333422
T3.30H_1,0.11806666666666654
T4.0H_1,-0.19563333333333421
T5.0H_1,-0.066533333333334
HPh_1,1.2491666666666665
HPh_2,0.8565666666666667
HPh_3,1.101566666666666
LPh_1,1.3872666666666662
LPh_2,1.7770666666666655
LPh_3,1.4501666666666653
LPhT_1,1.5881666666666652
LPhT_2,1.665166666666667
LPhT_3,2.1176666666666657
SMMPr_1,-0.1832333333333338
SMMPr_2,-0.07813333333333361
SMMPr_3,0.022766666666665714
HiTm_1,0.39706666666666646
HiTm_2,0.46546666666666514
HiTm_3,0.2750666666666657
LoTm_1,0.6286666666666667
LoTm_2,0.5189666666666666
LoTm_3,0.6413666666666655
HiOs_1,-0.16513333333333424
HiOs_2,-0.014033333333333786
HiOs_3,-0.10023333333333362
BMM_1,0.30306666666666615
BMM_2,0.2916666666666661
BMM_3,0.7921666666666658
Heat_1,1.0461666666666654
Heat_2,0.7634666666666652
Heat_3,0.8982666666666654
Cold_1,0.31296666666666617
Cold_2,0.03566666666666585
Cold_3,0.12836666666666563
Etha_1,0.044766666666665955
Etha_2,0.09306666666666619
Etha_3,-0.17923333333333424
SMM_1,0.6558666666666655
SMM_2,0.3186666666666662
SMM_3,0.4616666666666669
Salt_1,-0.28153333333333386
Salt_2,-0.39933333333333376
Salt_3,-0.36563333333333414
Mt0_1,0.7998666666666656
Mt0_3,1.0689666666666655
M0t45_1,0.7880666666666665
M0t45_2,0.8763666666666667
M0t45_3,0.8243666666666654
M0t90_1,-0.16463333333333363
M0t90_2,-0.15633333333333432
M0t90_3,-0.2711333333333341
M40t45_1,0.5698666666666652
M40t45_2,0.3585666666666656
M40t45_3,1.0996666666666668
M40t90_1,-0.2943333333333342
M40t90_2,-0.14443333333333364
