k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Envelope Stress,True,0.07107422790000001,,,Membrane Homeostasis
43,SG_yjbE,False,-0.0349397425,,,Unknown
339,SG_yqhH,False,0.0325660075,,,Unknown
297,Membrane-2,False,-0.029372562600000002,,,Membrane Homeostasis
236,ppk KO,False,0.0287321681,,,Energy Metabolism
340,Crp+Fur,False,-0.027701859800000003,Crp and Fur,,Metal Homeostasis
46,SG_ymjC,False,0.0257315031,,,Unknown
1,SG_yiaAB,False,-0.0256927929,,,Unknown
321,MarAR,False,-0.024608183800000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
189,SG_yojO,False,-0.023893579,,,Unknown
68,NagC,False,0.023090650100000002,NagC,,Carbon Metabolism
333,Methionine,False,-0.022213645400000002,,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0215372938,Fnr and NagC and Fur,,Metal Homeostasis
225,SG_yohO,False,-0.0211651653,,,Unknown
96,Nitrite Reductase,False,0.0210807075,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0202652221,RpoS and Crp and Fis and IHF,,Energy Metabolism
20,SG_yfaH,False,-0.019963088900000002,,,Unknown
0,GalRS-1,False,0.0198455879,Crp and GalS and GalR,,Carbon Metabolism
91,NrdR,False,-0.0197665122,NrdR,,Nucleotide Metabolism
3,SG_yniD,False,-0.019527877500000002,,,Unknown
113,SG_bdm,False,-0.0193133482,,,Unknown
211,SG_ygjH,False,-0.0192402178,,,Unknown
133,SG_ykgL,False,-0.019235500200000002,,,Unknown
254,BetI+ArcA+Cra,False,0.0191042526,ArcA and Cra and BetI,,Membrane Homeostasis
144,Single Reads,False,-0.018884468800000002,,,Unknown
320,Curlin,False,0.0186477535,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
239,Zur/ZntR,False,-0.0185175617,Zur or ZntR,,Metal Homeostasis
45,pts KO,False,0.018422132100000002,Crp and Cra,,Carbon Metabolism
226,SG_alaE,False,-0.0184106395,,,Unknown
277,Mannose PTS,False,-0.0183664026,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
274,RcnR,False,0.0183464983,RcnR,,Metal Homeostasis
293,SG_ymgGD,False,-0.0182027734,,,Unknown
172,SG_yjhZ,False,0.018060110900000002,,,Unknown
251,SG_fryB,False,0.017764409300000002,,,Unknown
246,SG_ylcI,False,0.0175180338,,,Unknown
77,SG_yqhI,False,0.0174486337,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0172831386,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
169,SG_ythA,False,-0.0170196291,,,Unknown
197,PAL Del-1,False,-0.0169499112,,,Unknown
176,SG_tfaX,False,-0.0165972159,,,Unknown
185,CueR,False,-0.0162803733,CueR,,Metal Homeostasis
147,TreR,False,-0.0159317319,TreR,,Carbon Metabolism
139,Succinate,False,-0.0156649612,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
17,ZraR,False,-0.015556097500000001,ZraR,,Metal Homeostasis
341,TdcAR-2,False,-0.0153841001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
248,FecI,False,-0.015323834000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
87,SG_ytiC,False,-0.0152684194,,,Unknown
136,SG_ynaL,False,0.015231956000000001,,,Unknown
155,NtrC-1,False,-0.0151184126,RpoN and NtrC,,Nitrogen Metabolism
26,GcvA,False,0.015087936100000001,GcvA,,Amino Acid Metabolism
328,KpLE2,False,0.014759349000000001,,,Prophage
47,SG_cspH,False,-0.014747164,,,Unknown
318,SG_afuB,False,0.0146795317,,,Unknown
31,PurR,False,-0.014660940800000001,PurR,,Nucleotide Metabolism
303,SG_ykgS,False,0.014394355000000001,,,Unknown
71,Crp-2,False,-0.0142576989,Crp,,Carbon Metabolism
