,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-3.469446951953614e-18,0.09985478496871909,4.0,0.0,-0.11290096120000001,1.0,-0.049640911700000005,2.0,0.10858537280000001,3.0,0.0539565001
1,2AA__del_ridA,-0.201695464125,0.15752381039925245,4.0,4.0,-0.3511143105,5.0,-0.23345389030000002,6.0,-0.2428149544,7.0,0.0206012987
2,GC_MS__WT,0.0,0.1242676404371412,3.0,8.0,-0.0475856583,9.0,0.1410282773,10.0,-0.093442619,,
3,GC_MS__del_slyA,0.41857966160000004,0.24565612269835307,2.0,11.0,0.5922847718,12.0,0.2448745514,,,,
4,Rho__WT,0.0,0.2046076030740692,3.0,13.0,0.1581165812,14.0,0.072973388,15.0,-0.2310899692,,
5,Rho__rho_Y80C,0.6419651996666668,0.26418380737759073,3.0,16.0,0.47144596240000003,17.0,0.5081689433000001,18.0,0.9462806933000001,,
6,Rho__rho_K130Q,1.2388084813666667,0.2124710900869357,3.0,19.0,1.0068222502,20.0,1.2856585891,21.0,1.4239446048,,
7,flagella__WT,0.0,0.19397705869803286,2.0,22.0,0.13716249360000002,23.0,-0.13716249360000002,,,,
8,flagella__del_rfaL,-0.23487342255000002,0.12150184149815717,2.0,24.0,-0.3207881986,25.0,-0.1489586465,,,,
9,flagella__del_rfaG,0.9473039561000001,0.03746583416375249,2.0,26.0,0.9737963015000001,27.0,0.9208116107000001,,,,
10,flagella__del_rfaD,0.7432144024,0.13522899390038995,2.0,28.0,0.6475930638,29.0,0.838835741,,,,
11,nusG__WT_OD08,0.0,0.3547183893203651,2.0,30.0,0.2508237785,31.0,-0.2508237785,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.0039950947666667,0.3799860580569126,3.0,32.0,1.4384718233,33.0,0.8397839272000001,45.0,0.7337295338000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.5446189809666666,0.8249283726146892,3.0,34.0,2.1580363029,36.0,1.8690174518,37.0,0.6068031882,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.5385524289,0.155147797370575,3.0,35.0,0.39075521280000003,41.0,0.7001312868,42.0,0.5247707871,,
15,omv__controlPCN_highOD_intracellularRNAs,1.6655266156000001,0.34228017061925264,3.0,38.0,1.9570267397,39.0,1.7509182275000001,40.0,1.2886348796,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.4296568691794163,3.0,43.0,0.0227484116,44.0,0.4178307657,46.0,-0.4405791773,,
17,sv5015__STM1625,-0.12053887683333335,0.23213853509547444,3.0,47.0,-0.32736952410000003,48.0,0.1305386017,49.0,-0.1647857081,,
18,sv5015__STM0581,-0.10740313513333333,0.12229492132037457,3.0,50.0,0.008426512300000001,51.0,-0.0953632066,52.0,-0.2352727111,,
19,sv5015__WT,-5.782411586589357e-19,0.09721788008158881,3.0,53.0,0.0893368309,54.0,-0.1035370335,55.0,0.014200202600000001,,
20,tomato__tomato_root,2.8306985237333335,0.4178735830232798,3.0,56.0,3.2001231261,57.0,2.9148029422,58.0,2.3771695029,,
21,tomato__LB,0.0,0.1911805356655684,2.0,59.0,-0.13518505320000002,60.0,0.13518505320000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.4002201373,0.054176248958117165,3.0,61.0,0.3490422601,62.0,0.4569648878,63.0,0.394653264,,
23,AcrB_efflux_virulence__WT,0.0,0.2286092763616698,3.0,64.0,-0.2619014189,65.0,0.10235112340000001,66.0,0.1595502955,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6102416834666666,0.17539351984635035,3.0,67.0,0.6235424153,74.0,0.4285764476,75.0,0.7786061875,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7164991943666668,0.1647539128610739,3.0,68.0,1.9062196648,69.0,1.6094545786999999,71.0,1.6338233396000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5842703514333334,0.03614996193103324,3.0,70.0,-0.60327164,106.0,-0.606957174,107.0,-0.5425822403,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4024669415000002,0.6520264451775075,3.0,72.0,1.8461952198,79.0,1.7073545432000001,110.0,0.6538510615,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3815065300666667,0.7305175801296022,3.0,73.0,-0.24589192470000001,76.0,-1.1703287036,109.0,0.2717010381,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.400504373766667,0.54571380938194,3.0,77.0,1.7904732705000002,78.0,1.634176847,86.0,0.7768630038000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4355081268499998,0.15844535596447973,2.0,80.0,1.5475459125,95.0,1.3234703412,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.87595369605,0.1803434139551227,2.0,81.0,2.003475747,82.0,1.7484316451000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21989632930000003,0.46590388674003264,3.0,83.0,0.4779036283,84.0,-0.3179356545,85.0,0.4997210141,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3213919746333333,0.42029460172358063,3.0,87.0,0.8002626261,100.0,0.1502188391,101.0,0.0136944587,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.8359719554961321,3.0,88.0,0.5202908006,89.0,-0.9642918499,90.0,0.4440010493,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1227995104333333,0.17830147441317978,3.0,91.0,1.3063633126,92.0,1.1117620437,93.0,0.9502731750000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6510267299,0.8211496071923468,3.0,94.0,0.1614184045,119.0,-1.4806124451,120.0,-0.6338861491000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.00314481555,0.3870948547413073,2.0,96.0,1.2768622123,97.0,0.7294274188000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2951958567333333,0.21749946481412577,3.0,98.0,1.3044458328,99.0,1.5079227623,105.0,1.0732189751,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.597120074,0.11976306700476556,3.0,102.0,1.6766599671,103.0,1.6553207673,104.0,1.4593794876000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2828423185666669,0.11601910056710087,3.0,108.0,1.409823612,111.0,1.2563279485,112.0,1.1823753952,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.43085189900000004,0.8770711460507874,3.0,113.0,-1.3972573844,114.0,-0.2099450266,115.0,0.314646714,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1541888263333333,0.10068757192133622,3.0,116.0,1.0492566235,117.0,1.1632969787,118.0,1.2500128768,,
43,OPG__del_opgGH,0.004574042733333339,0.5405250170640126,3.0,121.0,-0.6183190422,122.0,0.3502323906,123.0,0.2818087798,,
44,OPG__del_opgGH_pBK16,0.11028546706666666,0.12921076513084231,3.0,124.0,0.20692029720000002,125.0,0.1604145046,126.0,-0.0364784006,,
45,OPG__WT,0.0,0.30795679627647304,3.0,127.0,0.3545602144,128.0,-0.2007892362,129.0,-0.15377097820000002,,
46,PinT__pinT+_1h,0.0,0.44386980290774103,2.0,130.0,-0.3138633476,131.0,0.3138633476,,,,
