k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0502825906179573,,Unknown,Uncharacterized
31,Null-3,False,0.0445068430575007,,Unknown,Uncharacterized
38,UC-7,False,0.0441149399056989,,Unknown,Uncharacterized
26,Null-2,False,0.0394141939723809,,Unknown,Uncharacterized
37,Arabinose,False,0.0349572210876564,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0252391740923521,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0233970303866533,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0200787670465275,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0181974917050969,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0176372435744896,,Unknown,Uncharacterized
44,UC-9,False,-0.0174196172804038,,Unknown,Uncharacterized
32,CueR,False,0.0164959896374729,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.01635452605876,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.016083926939842,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.014243353371364,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0129950566510948,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0120361767554544,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.010274915625008,,Unknown,Uncharacterized
13,Null-1,False,0.009977588793997,,Unknown,Uncharacterized
22,UC-6,False,0.009355860836747,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0092089232189214,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0088824190410309,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0088493084401755,,Biofilm formation,Structural components
19,UC-5,False,0.0085634494011202,,Unknown,Uncharacterized
43,MetJ,False,0.0084809714852267,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0082172221460922,,Unknown,Uncharacterized
34,Phage-2,False,-0.0071576444657748,,Phage,Phage
29,Ribosomal proteins,False,0.0068874644594323,,Translation machinery,Translation
17,Flagellar-2,False,-0.0061947505027026,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0060073982520451,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.005820588439152,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.005642723198704,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0055370873342765,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0046333359874707,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0045920383019695,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0045382711774513,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0038820962534536,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0033860369783051,,Phage,Phage
40,QstR,False,-0.0033603390244806,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0032631985988781,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0027034816250444,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0023164157223214,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0008417413045574,TreR,,
30,GntR,False,-0.0006002914697821,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,7.017527721111693e-07,Zur,Zinc homeostasis,Element homeostasis
