,BSU_40810
LBexp_1,0.381800000000001
LBexp_2,0.343700000000001
LBexp_3,0.32400000000000073
LBtran_1,0.06950000000000056
LBtran_2,-0.2521999999999993
LBtran_3,0.001500000000000945
LBstat_1,-0.2272999999999996
LBstat_2,0.03610000000000024
LBstat_3,-0.015399999999999636
LBGexp_1,0.013000000000000789
LBGexp_2,0.4583000000000004
LBGexp_3,0.35690000000000044
LBGtran_2,0.05450000000000088
LBGtran_3,0.37100000000000133
LBGstat_1,-0.5692999999999993
LBGstat_2,-0.46749999999999936
LBGstat_3,0.14580000000000037
S0_1,-0.6267999999999994
S0_2,-0.16049999999999898
S0_3,-0.14919999999999956
S1_1,0.31069999999999975
S1_2,0.3255000000000008
S1_3,0.24589999999999979
S2_1,0.24429999999999996
S2_2,0.05960000000000054
S2_3,-0.30519999999999925
S3_1,-0.14009999999999945
S3_2,-0.29629999999999956
S4_1,0.14090000000000114
S4_2,-0.5558999999999994
S4_3,-0.4769999999999994
S5_1,-0.36629999999999896
S5_2,-0.4844999999999997
S5_3,-0.3121999999999998
S6_1,-0.1935999999999991
S6_2,-0.3852999999999991
S6_3,-0.567499999999999
S6/t_1,0.6205000000000007
S6/t_2,-0.19319999999999915
S6_4,0.1880000000000015
S6_5,0.20670000000000055
S6_6,-0.01559999999999917
S7_4,1.0379000000000014
S7_5,1.210300000000001
S7_6,1.565500000000001
S8_4,0.9755000000000011
S8_5,1.411500000000001
G135_1,0.3677999999999999
G135_3,-0.1205999999999996
G150_1,0.353600000000001
G150_2,0.08880000000000088
G150_3,0.43710000000000004
G180_1,0.17320000000000046
G180_2,0.059500000000000774
G180_3,-0.20399999999999974
C30_1,1.3769999999999998
C30_2,1.2417000000000007
C90_1,1.0955000000000004
C90_2,0.3813000000000004
BI_1,-0.2818999999999994
BI_2,-0.36739999999999906
BC_2,-0.48489999999999966
BC/t_1,-0.14499999999999957
BC/t_2,0.9587000000000012
BC_1,-0.3766999999999996
Sw_1,-0.8612999999999991
Sw_2,-0.7714999999999996
BT_1,-0.37099999999999955
BT_2,-0.5433999999999992
B36_1,-0.6944999999999997
B36_2,-0.6244999999999994
B60_1,-0.6582999999999997
B60_2,-0.35579999999999945
M9exp_1,0.16940000000000044
M9exp_2,-0.048499999999999766
M9exp_3,-0.12089999999999979
M9tran_1,0.01750000000000096
M9tran_2,0.11130000000000084
M9tran_3,-0.0400999999999998
M9stat_1,0.11270000000000113
M9stat_2,0.17540000000000067
M9stat_3,-0.038599999999999746
M+G_1,1.5315000000000003
M+G_2,-0.041499999999999204
M+G_3,-0.03399999999999981
Glu_1,0.4430000000000005
Glu_2,0.17100000000000026
Glu_3,0.1875000000000009
Fru_1,0.3232000000000008
Fru_2,0.5767000000000015
Fru_3,0.09000000000000075
Mal_1,-0.3638999999999992
Mal_2,0.05260000000000087
Mal_3,-0.05549999999999944
G+S_2,-0.045099999999999696
G+S_3,0.06290000000000084
Pyr_1,0.1374000000000004
Pyr_2,0.041900000000000936
Pyr_3,0.3268000000000013
Gly_1,-0.043699999999999406
Gly_2,0.2356000000000007
Gly_3,0.33690000000000087
Glucon_1,0.6843000000000012
Glucon_2,0.265200000000001
Glucon_3,0.3924000000000012
aero_1,0.062300000000000466
aero_2,-0.18349999999999955
aero_3,-0.07419999999999938
nit_1,-0.24739999999999984
nit_2,-0.16219999999999946
nit_3,-0.29849999999999977
ferm_1,-0.14859999999999918
ferm_2,-0.2948999999999993
ferm_3,-0.05709999999999926
T-5.40H_1,0.16350000000000087
T-4.40H_1,0.015000000000000568
T-3.40H_1,0.0611000000000006
T-2.40H_1,-0.0851999999999995
T-1.40H_1,-0.15139999999999976
T-1.10H_1,-0.16169999999999884
T-0.40H_1,-0.49359999999999893
T0.0H_1,-0.3920999999999992
T0.30H_1,0.16020000000000056
T1.0H_1,-0.2764999999999995
T1.30H_1,0.17150000000000087
T2.0H_1,0.2987000000000011
T2.30H_1,0.01750000000000096
T3.0H_1,-0.18009999999999948
T3.30H_1,0.04010000000000069
T4.0H_1,-0.2123999999999997
T5.0H_1,-0.03879999999999928
HPh_1,0.5659000000000001
HPh_2,0.021000000000000796
HPh_3,0.3586999999999998
LPh_1,0.3141000000000007
LPh_2,0.45920000000000005
LPh_3,0.42300000000000093
LPhT_1,0.1797000000000013
LPhT_2,-0.048499999999999766
LPhT_3,0.11670000000000069
SMMPr_1,-0.4518999999999993
SMMPr_2,-0.09469999999999956
SMMPr_3,0.04120000000000079
HiTm_1,0.573900000000001
HiTm_2,0.4548000000000014
HiTm_3,0.7081000000000008
LoTm_1,-0.5092999999999996
LoTm_2,-0.4974999999999996
LoTm_3,-0.6287999999999991
HiOs_1,0.04490000000000105
HiOs_2,0.1518000000000006
HiOs_3,0.0871000000000004
BMM_1,-0.034699999999999065
BMM_2,0.03190000000000115
BMM_3,0.2671999999999999
Heat_1,1.0171000000000001
Heat_2,0.6052000000000008
Heat_3,0.9223000000000008
Cold_1,-0.7933999999999992
Cold_2,-0.4769999999999994
Cold_3,-0.44119999999999937
Etha_1,0.434400000000001
Etha_2,0.44399999999999995
Etha_3,0.4028999999999998
SMM_1,0.027500000000000746
SMM_2,-0.03689999999999927
SMM_3,-0.15229999999999944
Salt_1,-0.21619999999999973
Salt_2,-0.3453999999999997
Salt_3,-0.17999999999999972
Mt0_1,0.11410000000000053
Mt0_3,0.34140000000000104
M0t45_1,0.14520000000000088
M0t45_2,0.21420000000000083
M0t45_3,0.4933000000000005
M0t90_1,-0.08109999999999928
M0t90_2,-0.24899999999999967
M0t90_3,-0.03539999999999921
M40t45_1,0.3304999999999998
M40t45_2,0.14630000000000098
M40t45_3,0.5706000000000016
M40t90_1,-0.2853999999999992
M40t90_2,-0.2569999999999997
M40t90_3,0.13420000000000076
dia0_1,0.14920000000000044
dia0_2,0.33340000000000014
dia0_3,-0.05409999999999915
dia5_1,1.278200000000001
dia5_2,1.6250000000000009
dia5_3,1.3092000000000015
dia15_1,2.2349000000000006
dia15_2,1.2346000000000013
dia15_3,0.6535000000000002
Diami_1,1.2905000000000006
Diami_2,2.0728999999999997
Diami_3,1.5240999999999998
Paraq_1,0.17799999999999994
Paraq_2,0.5110000000000001
Paraq_3,-0.3091999999999997
H2O2_1,0.4714999999999998
H2O2_2,0.8727000000000009
H2O2_3,0.7144000000000004
Oxctl_1,0.40580000000000016
Oxctl_2,0.3639999999999999
Oxctl_3,0.4438000000000004
GM-0.1_1,-0.3058999999999994
GM-0.2_1,0.04880000000000084
GM+5_1,-0.32339999999999947
GM+15_1,-0.18839999999999968
GM+25_1,0.00730000000000075
GM+45_1,-0.09279999999999955
GM+60_1,-0.2765999999999993
GM+90_1,-0.1418999999999997
GM+120_1,-0.14169999999999927
GM+150_1,0.17879999999999985
GM-0.1_2,-0.04449999999999932
GM-0.2_2,0.5329000000000006
GM+5_2,-0.3309999999999995
GM+10_2,-0.2571999999999992
GM+15_2,-0.007799999999999585
GM+25_2,0.0007000000000010331
GM+45_2,-0.8545999999999996
GM+60_2,-0.6522999999999994
GM+90_2,0.36510000000000087
GM+150_2,-0.7197999999999993
GM-0.1_3,0.2644000000000011
GM-0.2_3,-0.21789999999999932
GM+5_3,-0.16339999999999932
GM+10_3,-0.6087999999999996
GM+15_3,-0.21769999999999978
GM+25_3,-0.15759999999999952
GM+45_3,0.04600000000000026
GM+60_3,-0.1869999999999994
GM+90_3,0.2959000000000005
GM+120_3,0.6926000000000014
GM+150_3,0.12220000000000031
MG-0.1_1,-0.21219999999999928
MG+5_1,-0.0035999999999996035
MG+10_1,0.19099999999999984
MG+15_1,-0.15639999999999965
MG+25_1,-0.07209999999999894
MG+45_1,0.0246000000000004
MG+120_1,-0.2905999999999995
MG+150_1,0.040800000000000836
MG-0.1_2,-0.8556999999999997
MG-0.2_2,-0.39229999999999965
MG+5_2,-0.40889999999999915
MG+10_2,-0.2170999999999994
MG+15_2,0.6432000000000011
MG+25_2,-0.3400999999999996
MG+45_2,-0.5151999999999992
MG+60_2,-0.030999999999999694
MG+90_2,-0.6702999999999992
MG+120_2,0.026500000000000412
MG-0.1_3,0.19890000000000096
MG-0.2_3,0.15890000000000093
MG+5_3,0.2265000000000006
MG+10_3,-0.3630999999999993
MG+15_3,0.10630000000000095
MG+25_3,0.1897000000000011
MG+45_3,0.3203000000000005
MG+60_3,0.0835000000000008
MG+90_3,0.06240000000000112
MG+120_3,-0.07079999999999931
MG+150_3,-0.08899999999999952
