k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,False,0.0329877829,,,
105,csp-2,False,-0.0271448369,,,
27,ribosome,False,-0.027134738800000002,,,
112,psp,False,0.025354220400000002,pspF,,
93,mraZ,False,-0.0239006767,mraZ,,
64,unchar-6,False,0.0208666677,,,
57,metJ,False,-0.0204688301,metJ,,
50,yciGFEkatN,False,-0.0183549939,mcbR,,
9,SPI1-2,False,-0.018191927400000002,,,
81,unchar-8,False,-0.0180679002,,,
47,SG3_cpxR,False,-0.0172417146,cpxR,,
72,his-tRNA,False,0.0166910269,his-tRNA,,
4,unchar-1,False,0.015728989500000002,,,
98,unchar-9,False,0.0156262806,,,
17,ula-Ascorbate,False,-0.0150719128,,,
71,birA,False,-0.0139769015,birA,,
85,argR-2,False,-0.0135501287,argR,,
24,flhD;flhC,False,-0.0135402829,flhD;flhC,,
80,cydABTE,False,-0.01330242,,,
33,pdu,False,-0.012804804500000001,,,
7,gutM,False,-0.0126462693,gutM,,
86,ADI,False,0.012466004900000001,,,
89,fur-3,False,-0.0122565116,fur,,
56,rcsc related,False,-0.0118839203,,,
61,csgD,False,0.0117094903,csgD,,
76,cdaR,False,-0.0116819716,cdaR,,
53,csrA,False,-0.0116630401,,,
26,fhlA,False,0.011411649900000001,fhlA,,
29,SG2_STM2329,False,-0.011142992400000001,,,
51,fra,False,-0.0107928821,,,
100,tdcA,False,0.0104896958,tdcA,,
58,NikR,False,0.0104531038,,,
19,csp-1,False,-0.0100732669,,,
113,nsrR,False,-0.009933535700000001,nsrR,,
41,leu-tRNA,False,-0.009736676500000001,leu-tRNA,,
97,lexA,False,-0.0094729722,lexA,,
75,unchar-7,False,0.0094045527,,,
14,SG1_STM4302,False,0.0093596453,,,
79,lsrR,False,0.009307233100000001,lsrR,,
109,yji-operon,False,-0.0092111493,,,
103,rpoN-associated,False,0.0089744838,,,
49,tricarboxylic transport,False,0.0088375525,,,
111,O-antigen,False,-0.0088203367,,,
65,rcsA;rcsB,False,0.008703729,rcsA;rcsB,,
94,TPP,False,0.0084373256,TPP,,
104,SG5_sprB,False,-0.0080934349,,,
8,glpR,False,-0.0079440364,glpR,,
37,torR,False,-0.007858356700000001,torR,,
63,prpR,False,-0.0078212339,prpR,,
40,unchar-4,False,-0.0077211429,,,
74,PTS,False,-0.0076983678000000005,,,
68,malT,False,-0.0076628622,malT,,
30,SPI9,False,-0.0073352416,,,
54,kdpE,False,-0.0072867897,kdpE,,
78,SPI1-1,False,0.0071364947,,,
44,molybdate,False,-0.0071234139,,,
43,rtcR,False,-0.0071081718,rtcR,,
45,purR-2,False,-0.007001480500000001,purR,,
77,arcA-3,False,-0.0066331794000000005,arcA,,
84,fnr-1,False,0.0066104858,fnr,,
35,glycosyltransferase,False,-0.0065637073,,,
90,hfq-related,False,0.006363981,,,
66,rbsR,False,-0.0062857092000000005,rbsR,,
11,fliA,False,0.0062381811,fliA,,
32,dpiA,False,0.0059622555,dpiA,,
13,ppGpp,False,-0.0059203687,,,
0,argR-1,False,0.0058660964000000005,argR,,
2,rstA,False,0.0058339497,rstA,,
15,fim cluster,False,0.005815833,,,
46,dsdC,False,0.005815086200000001,dsdC,,
3,fur-2,False,0.0057143832,fur,,
6,rpoH,False,-0.005618886,rpoH,,
36,nanR,False,-0.0055075512,nanR,,
42,SPI16,False,-0.0050894207000000006,,,
96,marR,False,-0.0046760672,marR,,
70,arcA-2,False,0.0046700174,arcA,,
23,ygbLM,False,-0.0046033662,,,
22,cytR,False,0.0044758127,cytR,,
107,SPI1 T3SS,False,-0.0043722311,,,
59,rpoS,False,-0.0042678723,rpoS,,
87,rpoE,False,0.0042510428,rpoE,,
31,ppdABC,False,-0.0036856519,,,
110,unchar-12,False,0.0036453271000000003,,,
102,CAMP resistance,False,-0.0036304831,,,
12,unchar-2,False,-0.0035476954,,,
34,arcA-1,False,0.0035256157,arcA,,
92,hyd5,False,0.0035252619000000003,,,
83,yjiAXY,False,-0.0034014429,,,
73,crp-2,False,-0.0033508561,,,
38,cysB,False,-0.0033164831000000003,cysB,,
18,unchar-3,False,-0.0032826381,,,
25,phoB,False,-0.0029170479,phoB,,
91,lldR,False,0.0028297466,lldR,,
1,fur-1,False,-0.0028078586,fur,,
28,appY,False,-0.0024611163000000003,appY,,
10,purR-1,False,0.0024604551,purR,,
39,zur,False,-0.0023982662,zur,,
48,crp-1,False,0.0023415366,crp,,
60,SG4_hilC,False,-0.0022330204,,,
114,Macrophage,False,-0.0020100644,,,
88,cadC,False,-0.0016546399000000002,cadC,,
95,rpoN,False,0.0014574435,rpoN,,
69,proU,False,0.0012552796,,,
20,pmrAB,False,-0.0011968785000000001,,,
5,narP,False,-0.0011419179,narP,,
99,unchar-10,False,0.0011393163000000001,,,
21,tartrate utilization,False,-0.001079064,,,
108,narL,False,0.0009319994,narL,,
52,unchar-5,False,-0.0009312956,,,
55,lrp,False,0.0008622980000000001,lrp,,
82,cob,False,-0.0008567597,,,
106,unchar-11,False,0.0006693601000000001,,,
62,SPI2,False,0.0003480285,,,
16,cra,False,0.0001016705,cra,,
101,fnr-2,False,5.46018e-05,fnr,,
