,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.21447885250000054,0.03260975373663801,2.0,25.0,0.19142027450000046,26.0,0.23753743050000065,,,,,,,,
14,nac_ntrc__wt_cytd,0.3728278870000006,0.13039070753258164,2.0,27.0,0.4650280405000009,28.0,0.28062773350000025,,,,,,,,
15,nac_ntrc__wt_gln,0.31144790600000066,0.14128774628968457,2.0,29.0,0.4113534295000011,30.0,0.21154238250000024,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4954049325000005,0.08029591783114409,2.0,31.0,0.4386271445000007,32.0,0.5521827205000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4536590614999998,0.010922122663057891,2.0,33.0,0.4459359545000003,34.0,0.4613821684999993,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5138636330000002,0.017874916259168615,2.0,35.0,0.5265031075,36.0,0.5012241585000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.11311268000000131,0.03275291952530473,2.0,37.0,0.08995286850000106,38.0,0.13627249150000156,,,,,,,,
20,misc__wt_no_te,0.5598133165000005,0.12308208507625609,2.0,39.0,0.6468454935000008,40.0,0.4727811395000003,,,,,,,,
21,misc__bw_delcbl,0.31434621850000033,0.029058072340249975,2.0,41.0,0.33489337850000034,42.0,0.2937990585000003,,,,,,,,
22,misc__bw_delfabr,0.27858765800000107,0.003690282103675128,2.0,43.0,0.27597823450000103,44.0,0.2811970815000011,,,,,,,,
23,misc__bw_delfadr,0.2484396675000009,0.015911414370996205,2.0,45.0,0.2596907365000014,46.0,0.2371885985000004,,,,,,,,
24,misc__nitr_031,0.3996359095000006,,1.0,47.0,0.3996359095000006,,,,,,,,,,
25,omics__wt_glu,0.5164288930000005,0.05958479202999559,2.0,48.0,0.4742960825000005,49.0,0.5585617035000006,,,,,,,,
26,omics__wt_gly,0.3123599540000006,0.03722449876075501,2.0,50.0,0.3386816495000007,51.0,0.2860382585000005,,,,,,,,
27,omics__wt_thr,0.8760221345000008,0.011878553881078103,2.0,52.0,0.8844215405000009,53.0,0.8676227285000007,,,,,,,,
28,omics__bw_ac,0.13190734600000065,0.038470135238066486,2.0,54.0,0.10470485250000028,55.0,0.15910983950000102,,,,,,,,
29,omics__bw_fum,-0.000708493499999463,0.09938895067880743,2.0,56.0,0.06957010750000059,57.0,-0.07098709449999951,,,,,,,,
30,omics__bw_glc,0.2646252785000005,0.007362564097127522,2.0,58.0,0.25941915950000105,59.0,0.2698313975,,,,,,,,
31,omics__bw_pyr,0.243579286000001,0.021430843124671112,2.0,60.0,0.22842539150000096,61.0,0.25873318050000105,,,,,,,,
32,ompr__wt_nacl,0.7765653135000008,0.012952562814672969,2.0,62.0,0.7857241585000008,63.0,0.7674064685000008,,,,,,,,
33,ompr__bw_delompr_nacl,0.23634384550000087,0.029406550118367878,2.0,64.0,0.2155502745000009,65.0,0.2571374165000009,,,,,,,,
34,minspan__wt_ade,-0.34521736449999896,,1.0,66.0,-0.34521736449999896,,,,,,,,,,
35,minspan__wt_glc,-0.031197146166666023,0.14063312395468117,3.0,67.0,-0.18398714249999948,68.0,-0.0024370964999995692,69.0,0.09283280050000098,,,,,,
36,minspan__wt_glc_anaero,0.46580945650000016,0.06381043457720062,2.0,70.0,0.42068866550000106,71.0,0.5109302474999993,,,,,,,,
37,minspan__wt_trp,0.11367260749999986,,1.0,72.0,0.11367260749999986,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16779282150000085,,1.0,73.0,0.16779282150000085,,,,,,,,,,
39,minspan__bw_delcra_trp,0.018320773500001053,,1.0,74.0,0.018320773500001053,,,,,,,,,,
40,minspan__bw_delmntr,0.5755384055000006,,1.0,75.0,0.5755384055000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.01703376849999927,,1.0,76.0,-0.01703376849999927,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.05153530149999952,,1.0,77.0,-0.05153530149999952,,,,,,,,,,
43,cra_crp__wt_ac,0.28693776900000056,0.13178251570948538,2.0,78.0,0.3801220795000004,79.0,0.1937534585000007,,,,,,,,
44,cra_crp__wt_fru,0.46932581800000106,0.07004826260735894,2.0,80.0,0.4197942165000015,81.0,0.5188574195000006,,,,,,,,
45,cra_crp__delcra_ac,0.47533121400000056,0.02939181189172712,2.0,82.0,0.4961143635000002,83.0,0.4545480645000009,,,,,,,,
46,cra_crp__delcra_fru,0.37226474549999944,0.11536656862929773,2.0,84.0,0.2906882624999998,85.0,0.4538412284999991,,,,,,,,
47,cra_crp__delcra_glc,0.19690194800000116,0.043974449584293376,2.0,86.0,0.22799657950000096,87.0,0.16580731650000136,,,,,,,,
48,rpoB__wt_031,0.19198241750000025,,1.0,88.0,0.19198241750000025,,,,,,,,,,
49,rpoB__wt_044,0.26691320550000075,,1.0,89.0,0.26691320550000075,,,,,,,,,,
50,rpoB__wt_lb,0.17126684200000053,0.08831909007463494,2.0,90.0,0.2337178695000004,91.0,0.10881581450000066,,,,,,,,
51,rpoB__rpoBE546V_031,-0.041558937499999615,,1.0,92.0,-0.041558937499999615,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3330703975000002,,1.0,93.0,-0.3330703975000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1928928140000008,0.024374227427261592,2.0,94.0,0.175657632500001,95.0,0.2101279955000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03544574149999935,,1.0,96.0,-0.03544574149999935,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.36017780299999913,0.03471919680759427,2.0,97.0,-0.3847279824999994,98.0,-0.3356276234999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.48212674799999844,0.01823714160732588,2.0,99.0,-0.46923114149999895,100.0,-0.4950223544999979,,,,,,,,
57,crp__wt_fru,-0.09254823549999892,,1.0,101.0,-0.09254823549999892,,,,,,,,,,
58,crp__wt_glyc,-0.2422065894999994,0.0013257785456771362,2.0,102.0,-0.24314405649999934,103.0,-0.24126912249999946,,,,,,,,
59,crp__delar1_glyc,0.7609490420000005,0.06116778773839718,2.0,104.0,0.7176968845000005,105.0,0.8042011995000005,,,,,,,,
60,crp__delar1ar2_glyc,0.3565820235000012,0.030187923401750895,3.0,106.0,0.3402184135000006,107.0,0.3914187515000007,108.0,0.33810890550000217,,,,,,
61,crp__delar2_glyc,0.09588421783333406,0.15846525657209798,3.0,109.0,-0.042675342499999935,110.0,0.0616643665000014,111.0,0.2686636295000007,,,,,,
62,crp__delcrp_fru,0.17005746083333437,0.05525762351013164,3.0,112.0,0.17693460650000148,113.0,0.11168316550000056,114.0,0.22155461050000105,,,,,,
63,crp__delcrp_glc,0.333483710166667,0.02137564862708359,3.0,115.0,0.3353775324999999,116.0,0.3112241635000004,117.0,0.3538494345000007,,,,,,
64,crp__delcrp_glyc,0.3275182938333341,0.010820184667966894,3.0,118.0,0.3399856885000005,119.0,0.3205778795000009,120.0,0.3219913135000008,,,,,,
65,glu__glu_ale3,-0.8948747444999992,,1.0,121.0,-0.8948747444999992,,,,,,,,,,
66,glu__glu_ale4,-0.06896372049999933,,1.0,122.0,-0.06896372049999933,,,,,,,,,,
67,glu__glu_ale5,-0.09571132650000093,,1.0,123.0,-0.09571132650000093,,,,,,,,,,
68,glu__glu_ale6,-0.4151256584999992,,1.0,124.0,-0.4151256584999992,,,,,,,,,,
69,glu__glu_ale8,0.3469038845000005,,1.0,125.0,0.3469038845000005,,,,,,,,,,
70,glu__glu_ale9,0.3727692584999991,,1.0,126.0,0.3727692584999991,,,,,,,,,,
71,glu__glu_ale10,-0.8120562964999998,,1.0,127.0,-0.8120562964999998,,,,,,,,,,
72,42c__wt_42c,0.28961247550000113,,1.0,128.0,0.28961247550000113,,,,,,,,,,
73,42c__42c_ale1,2.4144390005000003,,1.0,129.0,2.4144390005000003,,,,,,,,,,
74,42c__42c_ale2,0.23644948550000056,,1.0,130.0,0.23644948550000056,,,,,,,,,,
75,42c__42c_ale3,0.3365853895000006,,1.0,131.0,0.3365853895000006,,,,,,,,,,
76,42c__42c_ale4,0.8385645615000009,,1.0,132.0,0.8385645615000009,,,,,,,,,,
77,42c__42c_ale5,0.21782977350000102,,1.0,133.0,0.21782977350000102,,,,,,,,,,
78,42c__42c_ale6,2.9150698085,,1.0,134.0,2.9150698085,,,,,,,,,,
79,42c__42c_ale8,2.2076605765000004,,1.0,135.0,2.2076605765000004,,,,,,,,,,
80,42c__42c_ale9,0.3604064295000001,,1.0,136.0,0.3604064295000001,,,,,,,,,,
81,42c__42c_ale10,1.0269313935000008,,1.0,137.0,1.0269313935000008,,,,,,,,,,
82,ssw__wt_ac,-0.27845559549999965,,1.0,138.0,-0.27845559549999965,,,,,,,,,,
83,ssw__wt_glc,0.015620454500000491,,1.0,139.0,0.015620454500000491,,,,,,,,,,
84,ssw__wt_glyc,-0.05514797949999917,,1.0,140.0,-0.05514797949999917,,,,,,,,,,
85,ssw__wt_xyl,0.3473224515000011,,1.0,141.0,0.3473224515000011,,,,,,,,,,
86,ssw__glc_ale1,-0.9623985084999988,,1.0,142.0,-0.9623985084999988,,,,,,,,,,
87,ssw__glc_ale2,-0.285097369499999,,1.0,143.0,-0.285097369499999,,,,,,,,,,
88,ssw__glc_ale3,0.2366613465000009,,1.0,144.0,0.2366613465000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.11539652749999972,,1.0,145.0,-0.11539652749999972,,,,,,,,,,
90,ssw__glyc_ale2,0.2124768905000005,,1.0,146.0,0.2124768905000005,,,,,,,,,,
91,ssw__xyl_ale1,0.07234522850000058,,1.0,147.0,0.07234522850000058,,,,,,,,,,
92,ssw__xyl_ale2,-0.13877050549999925,,1.0,148.0,-0.13877050549999925,,,,,,,,,,
93,ssw__xyl_ale3,-0.2898769954999993,,1.0,149.0,-0.2898769954999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2835740565,,1.0,150.0,-0.2835740565,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1887480745000012,,1.0,151.0,0.1887480745000012,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2385670654999989,,1.0,152.0,-0.2385670654999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.39876271849999867,,1.0,153.0,-0.39876271849999867,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5827433954999997,,1.0,154.0,-0.5827433954999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7385574704999991,,1.0,155.0,-0.7385574704999991,,,,,,,,,,
100,ica__wt_glc,-0.37966701833333244,0.1506707990355047,6.0,156.0,-0.5674251684999989,157.0,-0.5197640104999994,158.0,-0.23432675149999935,159.0,-0.4371244114999993,180.0,-0.31168890349999856,181.0,-0.2076728644999992
101,ica__arg_sbt,-0.2539051264999994,0.020156494576509736,2.0,160.0,-0.2396523324999995,161.0,-0.2681579204999993,,,,,,,,
102,ica__cytd_rib,-0.3490507444999995,0.017180895903182586,2.0,162.0,-0.33690201649999896,163.0,-0.3611994725000001,,,,,,,,
103,ica__gth,-0.002473158499999524,0.13657352265516326,2.0,164.0,0.094098905500001,165.0,-0.09904522250000004,,,,,,,,
104,ica__leu_glcr,0.024947569000000506,0.014057092598264792,2.0,166.0,0.015007703500000247,167.0,0.034887434500000765,,,,,,,,
105,ica__met_glc,-0.6618917914999995,0.0362245373421794,2.0,168.0,-0.6875064074999999,169.0,-0.6362771754999992,,,,,,,,
106,ica__no3_anaero,0.055990593500000685,0.06602374527035342,2.0,170.0,0.10267643150000083,171.0,0.00930475550000054,,,,,,,,
107,ica__phe_acgam,1.1480172140000007,0.042982332101241125,2.0,172.0,1.1176241155000008,173.0,1.1784103125000005,,,,,,,,
108,ica__thm_gal,-0.13973997949999983,0.009498590847523258,2.0,174.0,-0.1464564975,175.0,-0.13302346149999966,,,,,,,,
109,ica__tyr_glcn,-0.4744277659999989,0.017082048739133347,2.0,176.0,-0.4865065984999992,177.0,-0.4623489334999986,,,,,,,,
110,ica__ura_pyr,-0.2817290894999984,0.03184002840733734,2.0,178.0,-0.2592147894999979,179.0,-0.30424338949999896,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39139124849999885,0.16187330265441557,2.0,182.0,-0.5058529584999985,183.0,-0.27692953849999924,,,,,,,,
112,ica__ade_glc,-0.551214048999999,0.2651968846704189,2.0,184.0,-0.3636915334999991,185.0,-0.738736564499999,,,,,,,,
113,ytf__wt_glc,-0.24827083649999968,0.12708366316217362,2.0,186.0,-0.3381325564999997,187.0,-0.15840911649999967,,,,,,,,
114,ytf__delyafC,-0.018908910499999543,0.026722436416594057,2.0,188.0,-0.03780452649999955,189.0,-1.32944999995388e-05,,,,,,,,
115,ytf__delyeiE,0.17096733600000125,0.2278223640136486,2.0,190.0,0.33206207450000225,191.0,0.009872597500000245,,,,,,,,
116,ytf__delyiaJ,0.07810995550000044,0.016136363422867193,2.0,192.0,0.06669982350000048,193.0,0.0895200875000004,,,,,,,,
117,ytf__delyieP,0.2452827955000005,0.07278143325629181,2.0,194.0,0.29674704050000056,195.0,0.19381855050000046,,,,,,,,
118,ytf__wt_ph5,-0.1536063719999996,0.006544853794548849,2.0,196.0,-0.1582342824999996,197.0,-0.1489784614999996,,,,,,,,
119,ytf__wt_ph8,-0.2832339124999992,0.10192573161165244,2.0,198.0,-0.3553062884999987,199.0,-0.2111615364999997,,,,,,,,
120,ytf__delybaO,0.09116966700000129,0.05854711141439104,2.0,200.0,0.04977060750000106,201.0,0.1325687265000015,,,,,,,,
121,ytf__delybaQ,-0.20689117249999978,0.011545455675450452,2.0,202.0,-0.21505504249999952,203.0,-0.19872730250000006,,,,,,,,
122,ytf__delybiH,0.19572682550000084,0.1714957672962946,2.0,204.0,0.07446100550000079,205.0,0.3169926455000009,,,,,,,,
123,ytf__delydcI_ph5,-0.1660505494999991,0.03534840799865735,2.0,206.0,-0.14105545049999968,207.0,-0.1910456484999985,,,,,,,,
124,ytf__delydcI_ph8,-0.27496502149999813,0.046782661233273015,2.0,208.0,-0.24188468449999775,209.0,-0.3080453584999985,,,,,,,,
125,ytf__delyddM,-0.0517822274999995,0.04374306798203428,2.0,210.0,-0.020851207499998917,211.0,-0.08271324750000009,,,,,,,,
126,ytf__delyheO,-0.048791475999999445,0.056477935953303006,2.0,212.0,-0.08872740749999952,213.0,-0.008855544499999368,,,,,,,,
127,fps__bw_glc,-0.3629903459999997,0.0762720821450755,2.0,214.0,-0.30905783949999943,215.0,-0.4169228525,,,,,,,,
128,fps__fps_thrA_ale1,-0.13171661449999927,0.0651718032213896,2.0,216.0,-0.0856331904999994,217.0,-0.17780003849999915,,,,,,,,
129,fps__fps_thrA_ale2,-0.025752927500000137,0.036940354264695906,2.0,218.0,-0.051873702500000014,219.0,0.0003678474999997405,,,,,,,,
130,fps__fps_serB_ale1,-0.1343021934999995,0.0511528413563,2.0,220.0,-0.1704727144999989,221.0,-0.0981316725000001,,,,,,,,
131,fps__fps_serB_ale4,0.03623131650000077,0.19310748480005885,2.0,222.0,-0.100316295499999,223.0,0.17277892850000054,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6474991544999993,0.25171691141375535,2.0,224.0,-0.8254898894999991,225.0,-0.4695084194999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5768467534999995,0.04883381678514863,2.0,226.0,-0.5423160304999994,227.0,-0.6113774764999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.08568737549999916,,1.0,228.0,-0.08568737549999916,,,,,,,,,,
135,pal__lyx_ale2,-0.4310359014999992,0.0900644339644633,2.0,229.0,-0.3673507294999992,230.0,-0.4947210734999992,,,,,,,,
136,pal__lyx_ale4,-0.6130914689999996,0.0714855844193413,2.0,231.0,-0.5625435274999999,232.0,-0.6636394104999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.5207918909999991,0.09549947659487179,2.0,233.0,-0.5883202184999989,234.0,-0.4532635634999993,,,,,,,,
138,pal__5drib_ale10,0.04639258550000047,,1.0,235.0,0.04639258550000047,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30820405549999963,0.12991410978388596,2.0,236.0,-0.21634090750000026,237.0,-0.40006720349999897,,,,,,,,
140,pal__arab_ale14,-0.3518621644999991,0.008009101525652183,2.0,238.0,-0.3461988744999989,239.0,-0.3575254544999993,,,,,,,,
141,pal__arab_ale16,-0.05486973699999976,0.07458718669265024,2.0,240.0,-0.0021286314999997558,241.0,-0.10761084249999976,,,,,,,,
142,pal__tartr_ale26_f10,-0.013127351999999703,0.01705127828044208,2.0,242.0,-0.02518442649999919,243.0,-0.0010702775000002165,,,,,,,,
143,pal__tartr_ale26,-0.09049237649999899,0.015400051717404103,2.0,244.0,-0.10138185749999896,245.0,-0.07960289549999901,,,,,,,,
144,pal__tartr_ale28_f10,-0.158394793999999,0.005600774317783125,2.0,246.0,-0.1623551394999989,247.0,-0.1544344484999991,,,,,,,,
145,pal__tartr_ale28,-0.22932172899999914,0.09330811449620928,2.0,248.0,-0.2953005294999995,249.0,-0.16334292849999876,,,,,,,,
146,efeU__delmenFentC_citr,-0.4186517964999994,0.0718323205934581,2.0,250.0,-0.3678586754999991,251.0,-0.4694449174999997,,,,,,,,
147,efeU__delmenFentC,0.15850742550000074,0.0410204664581595,2.0,252.0,0.12950157550000085,253.0,0.18751327550000066,,,,,,,,
148,efeU__menFentC_ale39,-0.14855503499999934,0.04222858172834076,2.0,254.0,-0.11869491849999925,255.0,-0.17841515149999942,,,,,,,,
149,efeU__menFentC_ale29,0.18481123150000034,0.028172571003450914,2.0,256.0,0.2047322475,257.0,0.16489021550000071,,,,,,,,
150,efeU__menFentC_ale30,-0.5566942669999992,0.06108170597306922,2.0,258.0,-0.5998855554999993,259.0,-0.5135029784999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05290591900000141,0.00842917032982994,2.0,260.0,0.04694559550000221,261.0,0.05886624250000061,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14336781500000084,0.017485183043009667,2.0,262.0,0.155731706500001,263.0,0.13100392350000067,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2553059964999993,0.12767093797136553,2.0,264.0,-0.16502901049999966,265.0,-0.34558298249999897,,,,,,,,
154,misc2__salc_glc,-0.10787766749999905,0.0633717978560556,2.0,266.0,-0.15268829549999907,267.0,-0.06306703949999902,,,,,,,,
155,misc2__dbcn_glc,-0.9379271364999995,0.026098669240638802,2.0,268.0,-0.9563816825,269.0,-0.9194725904999991,,,,,,,,
156,misc2__tyr_glc,0.006877451000001145,0.005623083536729632,2.0,270.0,0.0029013305000011873,271.0,0.010853571500001102,,,,,,,,
157,misc2__arg_cytd,-0.35239724499999836,0.013927953686817108,2.0,272.0,-0.3425486944999978,273.0,-0.3622457954999989,,,,,,,,
158,misc2__delyheO_pyr,-0.2730027484999993,0.009406303513082673,2.0,274.0,-0.2663514874999997,275.0,-0.2796540094999989,,,,,,,,
159,misc2__dellon_glc,-0.009164611499999697,0.020715726944974335,2.0,276.0,0.005483619500000536,277.0,-0.02381284249999993,,,,,,,,
160,nquinone__delubiC,-0.09812175099999987,0.004573606965800616,2.0,278.0,-0.10135577949999952,279.0,-0.09488772250000023,,,,,,,,
161,nquinone__ubiC_ale1,-0.22080468299999853,0.03493762492072854,2.0,280.0,-0.2455093144999978,281.0,-0.19610005149999926,,,,,,,,
162,nquinone__ubiC_ale2,-0.3402156979999993,0.068744131428681,2.0,282.0,-0.3888251394999989,283.0,-0.2916062564999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.6247474189999997,0.031310311383025924,2.0,284.0,-0.6468871524999997,285.0,-0.6026076854999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.16606710549999934,0.20759267045025556,2.0,286.0,-0.3128572904999993,287.0,-0.01927692049999941,,,,,,,,
165,nquinone__delpdhR,-0.7419247589999998,0.007532881371978202,2.0,288.0,-0.7472513104999994,289.0,-0.7365982075000002,,,,,,,,
166,quinone__glu_ale4,-0.48476122549999934,0.21870700736385765,2.0,290.0,-0.6394104334999993,291.0,-0.3301120174999994,,,,,,,,
167,quinone__delmenF,-0.23550439399999945,0.01674160510826357,2.0,292.0,-0.22366629149999892,293.0,-0.24734249649999995,,,,,,,,
168,quinone__menF_ale5,0.32909553750000153,0.086714748933829,2.0,294.0,0.2677789505000021,295.0,0.39041212450000096,,,,,,,,
169,quinone__menF_ale6,0.33918745150000046,0.03675835063607339,2.0,296.0,0.3131953725000001,297.0,0.3651795305000008,,,,,,,,
170,quinone__menF_ale7,0.18690766900000044,0.04469245995204699,2.0,298.0,0.1553053274999998,299.0,0.21851001050000107,,,,,,,,
171,quinone__menF_ale8,0.021512468500000992,0.0656891861821162,2.0,300.0,-0.024936800499999023,301.0,0.06796173750000101,,,,,,,,
172,quinone__delmenFubiC,-0.02221379649999955,0.03431986603109342,2.0,302.0,0.002054013500000451,303.0,-0.04648160649999955,,,,,,,,
173,quinone__menFubiC_ale1,-0.10075687349999951,0.05080027084413308,2.0,304.0,-0.06483565749999975,305.0,-0.13667808949999927,,,,,,,,
174,quinone__menFubiC_ale2,0.07629528900000082,0.08743909709966173,2.0,306.0,0.014466510500001029,307.0,0.1381240675000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.3482294729999986,0.009487833632059683,2.0,308.0,-0.34152056149999943,309.0,-0.3549383844999978,,,,,,,,
176,quinone__menFubiC_ale4,-0.2638891659999993,0.17685643502124399,2.0,310.0,-0.3889455504999989,311.0,-0.13883278149999967,,,,,,,,
177,oxyR__wt_glc,-0.3529249344999994,0.04867811752878528,2.0,312.0,-0.3873455614999992,313.0,-0.3185043074999996,,,,,,,,
178,oxyR__wt_h2o2,-0.2928400199999994,0.09252269563900602,2.0,314.0,-0.3582634454999996,315.0,-0.2274165944999993,,,,,,,,
179,oxyR__glu_ale4,-0.15174580699999973,0.1014256084203484,2.0,316.0,-0.22346454249999947,317.0,-0.08002707149999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1480484079999993,0.08604209168791582,2.0,318.0,-0.20888935449999926,319.0,-0.08720746149999936,,,,,,,,
181,oxyR__oxyR_ale17,-0.18302213149999913,0.07253242843172406,2.0,320.0,-0.1317339594999991,321.0,-0.23431030349999915,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1930951264999985,0.05288878426147216,2.0,322.0,-0.2304931444999978,323.0,-0.15569710849999918,,,,,,,,
183,oxyR__oxyR_ale18,-0.47071057649999976,0.03193328306385365,2.0,324.0,-0.4932908175000002,325.0,-0.4481303354999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.048515139999999235,0.029455947890995357,2.0,326.0,-0.027686639499998836,327.0,-0.06934364049999964,,,,,,,,
185,oxyR__oxyR_ale19,-0.49708085799999946,0.22740394771801586,2.0,328.0,-0.6578797314999996,329.0,-0.3362819844999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5882292964999993,0.025869726449665773,2.0,330.0,-0.606521955499999,331.0,-0.5699366374999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.22380712099999966,0.007824120270372673,2.0,332.0,-0.2182746325,333.0,-0.2293396094999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.015223336000000032,0.02132867468007221,2.0,334.0,-0.030304986500000908,335.0,-0.0001416854999991557,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3389948529999991,0.01569087837254497,2.0,336.0,-0.3278997264999992,337.0,-0.350089979499999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6215858849999991,0.09350324202669125,2.0,338.0,-0.6877026614999995,339.0,-0.5554691084999988,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7347266634999992,0.005649500338968148,2.0,340.0,-0.7307318634999991,341.0,-0.7387214634999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.45994142849999964,0.09602856005150634,2.0,342.0,-0.5278438744999994,343.0,-0.3920389824999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.00562558650000078,0.00496108521843495,2.0,344.0,0.002117569500001082,345.0,0.009133603500000477,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3061177669999986,0.033974638822847514,2.0,346.0,-0.2820940694999994,347.0,-0.3301414644999978,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07116584349999933,0.02166436867469168,2.0,348.0,-0.05584682149999942,349.0,-0.08648486549999923,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20806638149999968,0.03838294543641179,2.0,350.0,-0.2352072224999997,351.0,-0.18092554049999965,,,,,,,,
197,abx_media__m9_ctrl,-0.8226029289999985,0.37979055164675585,2.0,352.0,-0.5540504544999978,353.0,-1.0911554034999993,,,,,,,,
198,abx_media__rpmi_ctrl,-1.372257397499999,0.7645312905822333,2.0,354.0,-1.9128626574999992,355.0,-0.831652137499999,,,,,,,,
199,abx_media__camhb_ctrl,-1.6163025044999992,0.17970693448416572,2.0,356.0,-1.7433744964999995,357.0,-1.4892305124999992,,,,,,,,
200,abx_media__m9_mero,-1.7214782604999999,0.8894712973118436,2.0,358.0,-2.3504294465,359.0,-1.0925270744999995,,,,,,,,
201,abx_media__rpmi_mero,-1.3861586059999995,0.1100599054776553,2.0,360.0,-1.308334500499999,361.0,-1.4639827115000001,,,,,,,,
202,abx_media__camhb_mero,-1.9053992529999992,0.33340015648613114,2.0,362.0,-2.1411487644999987,363.0,-1.6696497414999998,,,,,,,,
203,abx_media__m9_trisulf,-0.48556555699999926,0.08148857009023486,2.0,364.0,-0.5431866774999996,365.0,-0.4279444364999989,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7402359904999991,0.0033905671162941277,2.0,366.0,-0.7378384974999994,367.0,-0.7426334834999988,,,,,,,,
