,b0676
p1k_00001,-0.1348645865
p1k_00002,0.13486458650000088
p1k_00003,0.5356861035000007
p1k_00004,0.6856461505000002
p1k_00005,-0.06660838749999964
p1k_00006,-0.0018690534999992179
p1k_00007,0.3904760035000008
p1k_00008,0.5159520574999998
p1k_00009,0.23909224750000035
p1k_00010,0.18141056950000056
p1k_00011,0.4992295405000009
p1k_00012,0.4759241495000008
p1k_00014,0.5637066395000003
p1k_00015,0.4300529915000011
p1k_00016,0.4458840685000007
p1k_00017,0.4368820784999992
p1k_00018,0.4558654855000022
p1k_00019,0.8097655074999999
p1k_00020,0.8974712905000022
p1k_00021,0.4554524685000008
p1k_00022,0.5495433345000009
p1k_00023,0.9624726695000004
p1k_00024,0.9169485305000008
p1k_00025,0.9554377035000003
p1k_00026,0.9613866075000006
p1k_00027,0.19142027450000046
p1k_00028,0.23753743050000065
p1k_00029,0.4650280405000009
p1k_00030,0.28062773350000025
p1k_00031,0.4113534295000011
p1k_00032,0.21154238250000024
p1k_00033,0.4386271445000007
p1k_00034,0.5521827205000003
p1k_00035,0.4459359545000003
p1k_00036,0.4613821684999993
p1k_00037,0.5265031075
p1k_00038,0.5012241585000003
p1k_00039,0.08995286850000106
p1k_00040,0.13627249150000156
p1k_00041,0.6468454935000008
p1k_00042,0.4727811395000003
p1k_00043,0.33489337850000034
p1k_00044,0.2937990585000003
p1k_00045,0.27597823450000103
p1k_00046,0.2811970815000011
p1k_00047,0.2596907365000014
p1k_00048,0.2371885985000004
p1k_00049,0.3996359095000006
p1k_00050,0.4742960825000005
p1k_00051,0.5585617035000006
p1k_00052,0.3386816495000007
p1k_00053,0.2860382585000005
p1k_00054,0.8844215405000009
p1k_00055,0.8676227285000007
p1k_00056,0.10470485250000028
p1k_00057,0.15910983950000102
p1k_00058,0.06957010750000059
p1k_00059,-0.07098709449999951
p1k_00060,0.25941915950000105
p1k_00061,0.2698313975
p1k_00062,0.22842539150000096
p1k_00063,0.25873318050000105
p1k_00064,0.7857241585000008
p1k_00065,0.7674064685000008
p1k_00066,0.2155502745000009
p1k_00067,0.2571374165000009
p1k_00068,-0.34521736449999896
p1k_00070,-0.18398714249999948
p1k_00071,-0.0024370964999995692
p1k_00072,0.09283280050000098
p1k_00073,0.42068866550000106
p1k_00074,0.5109302474999993
p1k_00075,0.11367260749999986
p1k_00077,0.16779282150000085
p1k_00078,0.018320773500001053
p1k_00079,0.5755384055000006
p1k_00080,-0.01703376849999927
p1k_00081,-0.05153530149999952
p1k_00082,0.3801220795000004
p1k_00083,0.1937534585000007
p1k_00084,0.4197942165000015
p1k_00085,0.5188574195000006
p1k_00086,0.4961143635000002
p1k_00087,0.4545480645000009
p1k_00088,0.2906882624999998
p1k_00089,0.4538412284999991
p1k_00090,0.22799657950000096
p1k_00091,0.16580731650000136
p1k_00092,0.19198241750000025
p1k_00093,0.26691320550000075
p1k_00094,0.2337178695000004
p1k_00095,0.10881581450000066
p1k_00096,-0.041558937499999615
p1k_00097,-0.3330703975000002
p1k_00098,0.175657632500001
p1k_00099,0.2101279955000006
p1k_00100,-0.03544574149999935
p1k_00101,-0.3847279824999994
p1k_00102,-0.3356276234999989
p1k_00103,-0.46923114149999895
p1k_00104,-0.4950223544999979
p1k_00105,-0.09254823549999892
p1k_00106,-0.24314405649999934
p1k_00107,-0.24126912249999946
p1k_00108,0.7176968845000005
p1k_00109,0.8042011995000005
p1k_00110,0.3402184135000006
p1k_00111,0.3914187515000007
p1k_00112,0.33810890550000217
p1k_00113,-0.042675342499999935
p1k_00114,0.0616643665000014
p1k_00115,0.2686636295000007
p1k_00116,0.17693460650000148
p1k_00117,0.11168316550000056
p1k_00118,0.22155461050000105
p1k_00119,0.3353775324999999
p1k_00120,0.3112241635000004
p1k_00121,0.3538494345000007
p1k_00122,0.3399856885000005
p1k_00123,0.3205778795000009
p1k_00124,0.3219913135000008
p1k_00125,-0.8948747444999992
p1k_00126,-0.06896372049999933
p1k_00127,-0.09571132650000093
p1k_00128,-0.4151256584999992
p1k_00129,0.3469038845000005
p1k_00130,0.3727692584999991
p1k_00131,-0.8120562964999998
p1k_00132,0.28961247550000113
p1k_00133,2.4144390005000003
p1k_00134,0.23644948550000056
p1k_00135,0.3365853895000006
p1k_00136,0.8385645615000009
p1k_00137,0.21782977350000102
p1k_00138,2.9150698085
p1k_00139,2.2076605765000004
p1k_00140,0.3604064295000001
p1k_00141,1.0269313935000008
p1k_00142,-0.27845559549999965
p1k_00143,0.015620454500000491
p1k_00144,-0.05514797949999917
p1k_00145,0.3473224515000011
p1k_00146,-0.9623985084999988
