k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,True,0.1013069689508251,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
23,thrA KO,False,-0.0209913600287849,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
184,pts KO,False,-0.0201239704499491,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,-0.01769685372829,,Unknown,Unknown
113,FDH-O,False,0.0148305406620899,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
124,Thr/Ser-2,False,-0.0144991183492926,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
93,yneP,False,-0.0131232660216521,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0117653747567599,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0115810004542656,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
132,rcsB KO,False,-0.011433007238356,,rcsB KO and associated regulatory changes,Envelope Stress
151,IS5,False,-0.0114131450705885,,IS5 transcripts,Unknown
55,ykgR,False,-0.0109582560153596,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0108346199960108,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
9,ROS TALE Amp,False,-0.0106788090739776,,Amplification of DLP12/IS3,Unknown
197,CCK-PGI Del,False,-0.010553168523853,,Unknown,Unknown
76,Potassium,False,-0.0104926757644025,KdpE,Potassium sensing and transport,Metal Homeostasis
168,ydfB,False,-0.010384934997832,,Unknown,Unknown
122,UC-9,False,0.0101562508885802,,Unknown,Unknown
172,Fimbriae,False,-0.0101233025422757,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
7,Sialic Acid,False,0.010018890929235,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
185,gcvB,False,-0.0099529322955791,gcvB,Amino acid transport,Amino Acid Metabolism
