,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3695945944139561,2.0,0.0,0.261342844,1.0,-0.261342844,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.782767191,0.18330055579795923,2.0,2.0,2.653154125,3.0,2.912380257,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8906360516666667,0.0816914539332133,3.0,4.0,0.7963770210000001,5.0,0.94091517,6.0,0.934615964,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.394312628,0.06468646492577328,2.0,7.0,2.4400528660000003,8.0,2.34857239,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.39560148543703694,2.0,9.0,-0.279732493,10.0,0.279732493,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.35173682799999995,0.9506127474439614,2.0,11.0,-1.023921548,12.0,0.320447892,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05406809977956318,2.0,13.0,-0.03823192,14.0,0.03823192,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24580767625,0.38177165587965867,4.0,15.0,-0.303626516,16.0,-0.11545036900000001,17.0,-0.737204272,18.0,0.17305045200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9429616985,0.23439663508521882,4.0,19.0,-1.147745325,20.0,-0.8158657650000001,21.0,-0.676392196,22.0,-1.131843508,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.0007856696666666702,0.08467242759533185,3.0,23.0,0.09408316200000001,24.0,-0.071183097,25.0,-0.020543056,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.30474225850000003,0.7597666516484268,2.0,26.0,0.232493893,27.0,-0.8419784100000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19819089545199692,3.0,28.0,-0.059876539000000006,29.0,0.221225308,30.0,-0.161348769,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06069748182584186,2.0,31.0,0.042919601,32.0,-0.042919601,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.469625638,0.19353755562965827,2.0,33.0,0.33277392,34.0,0.6064773560000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8803993990000001,0.5464365966786898,2.0,35.0,1.266788422,36.0,0.49401037600000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.5259142329721463,3.0,37.0,-0.474836395,38.0,0.5652650810000001,39.0,-0.09042868500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8026956483333336,0.49993862761712576,3.0,40.0,-2.22660517,41.0,-1.930099355,42.0,-1.25138242,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47729464202516525,2.0,43.0,0.33749827800000004,44.0,-0.33749827800000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6211398985000001,1.5372673695420642,2.0,45.0,-1.70815208,46.0,0.46587228300000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8036829424999999,0.5265473962436429,2.0,47.0,1.176008177,48.0,0.431357708,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3031510605,0.15500325186541314,2.0,49.0,-0.412754911,50.0,-0.19354721,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44236696066666664,0.14156364855085257,3.0,51.0,-0.5378999640000001,52.0,-0.279729442,53.0,-0.509471476,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20220205938676367,3.0,54.0,0.105298847,55.0,-0.233120439,56.0,0.127821592,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2649368485174014,3.0,57.0,-0.037431802,58.0,-0.244230251,59.0,0.281662053,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16535297133333335,0.3699952396818032,3.0,60.0,0.25722195000000003,61.0,-0.431131755,62.0,-0.32214910900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.0704839918848923,2.0,63.0,-1.464053271,64.0,1.464053271,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2013031005,1.785798417010038,2.0,65.0,1.06144707,66.0,-1.464053271,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2881797403491437,4.0,67.0,-0.23665851200000002,68.0,-0.012166326000000002,70.0,-0.160219376,71.0,0.409044214,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.501611253,0.5579470830953838,2.0,69.0,0.896139419,72.0,0.10708308700000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.7755575615628914e-17,0.5641481931496857,3.0,73.0,-0.5576913090000001,76.0,0.570390654,77.0,-0.012699345,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12038947933333333,0.272969167780968,3.0,74.0,0.30801652,75.0,-0.19276222,84.0,0.245914138,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3355452023333334,0.6217409563341565,3.0,78.0,-0.46119071100000003,79.0,0.339422732,80.0,-0.8848676280000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18647528800000002,0.7604877004174394,3.0,81.0,-0.162133516,82.0,-0.9588416430000001,83.0,0.5615492950000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.574735992,0.8871921535631497,2.0,85.0,0.052603596,86.0,-1.20207558,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14852707510988025,2.0,87.0,0.105024502,88.0,-0.105024502,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05597726263292274,2.0,89.0,0.039581902,90.0,-0.039581902,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.169105078,0.2566557185259428,2.0,91.0,0.012377921,92.0,-0.350588077,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.703076216,0.2288965136614917,2.0,93.0,0.541221939,94.0,0.864930493,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07284653699999999,1.0455567343865622,2.0,95.0,0.812166794,96.0,-0.66647372,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0045089050000000075,0.7641403227576339,2.0,97.0,-0.5448377090000001,98.0,0.535819899,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2602979085,0.5769863256230952,2.0,99.0,-0.147693035,100.0,0.668288852,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3568354732229585,5.0,101.0,0.034992413,102.0,0.402561165,103.0,-0.38468479,104.0,0.28714679,105.0,-0.340015577,,,,,,
42,Mucin_glycans__MUC5B,-0.4051220525,0.21643036040920877,2.0,106.0,-0.558161428,107.0,-0.25208267700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.007599915999999998,0.05053452031677364,2.0,108.0,0.028133386000000003,109.0,-0.043333218,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25565938066666666,0.23881173797878807,3.0,110.0,0.322871828,111.0,-0.009556237,112.0,0.453662551,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.063238295,0.25750145093256854,3.0,113.0,-0.35976095700000005,114.0,0.10406851900000001,115.0,0.06597755300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-6.938893903907228e-18,0.17785343048100857,6.0,116.0,-0.139620049,117.0,0.014258639,118.0,-0.126893758,119.0,-0.009912642000000001,120.0,0.340721545,121.0,-0.078553735,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3911374906289214,2.0,122.0,0.276575972,123.0,-0.276575972,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.140228499,0.3326864064367362,2.0,124.0,0.37547331300000003,125.0,-0.095016315,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.9598020155000002,0.34727136980350554,2.0,126.0,1.714244075,127.0,2.205359956,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.594890008,0.3058142594115152,4.0,128.0,-0.228375077,129.0,-0.8115500290000001,130.0,-0.8796555880000001,131.0,-0.459979338,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.17274035097097445,4.0,132.0,0.20798497400000002,133.0,-0.207806507,134.0,0.039130512,135.0,-0.039308979,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.09687098549999999,0.34771132174326486,2.0,136.0,0.342740019,137.0,-0.14899804800000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-6.938893903907228e-18,0.20911149761577397,3.0,138.0,0.1948816,139.0,-0.220905329,140.0,0.026023729000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7335054028710895,5.0,141.0,-0.199853515,142.0,-0.404315362,145.0,1.303075935,146.0,-0.29259434100000004,147.0,-0.40631271700000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.569835787,0.3986801986638383,2.0,143.0,-0.28792631500000004,144.0,-0.8517452590000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9986608896666667,0.46886919547636774,3.0,148.0,1.004931348,149.0,1.464363408,150.0,0.5266879130000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09891258950000001,0.08630014182242855,2.0,151.0,-0.037889174000000005,152.0,-0.15993600500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1416706852654945,3.0,153.0,0.142492527,154.0,-0.0016582410000000002,155.0,-0.140834286,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36278346895434965,2.0,156.0,-0.256526651,157.0,0.256526651,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.005678390499999998,0.18095982799837187,2.0,158.0,-0.133636312,159.0,0.12227953100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31686971467593483,2.0,160.0,0.22406072400000002,161.0,-0.22406072400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.185563464,0.2963512988071832,2.0,162.0,-0.023988549,163.0,0.39511547700000005,,,,,,,,,,,,
