k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.066547706,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.065709713,,,Singlet
12,Singlet-1,False,0.040567192,,,Singlet
114,CysB-3,False,-0.03231084,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.030197061,,,Uncharacterized
56,Uncharacterized-1,False,0.029771571,,,Uncharacterized
21,BexR,False,-0.025743063,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.025650316000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,0.025633198000000003,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.025169134000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.024977522000000002,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.023953867,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.023678121,,,Singlet
52,Singlet-6,False,-0.018876911,,,Singlet
105,Translational-3,False,-0.017789353,,,Translational
104,AcoR,False,0.017626,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.017566796000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.017009303,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.016948431,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.016335889000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,0.016257945,,,Singlet
25,Uncharacterized-5,False,-0.016235528000000003,,,Uncharacterized
86,k-opioid,False,-0.015878422,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,0.015713754,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.015269174000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.015110716000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.014951616000000001,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,0.014830452000000001,,,Uncharacterized
61,FpvR,False,-0.01475187,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,0.014613641,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.013949017000000001,,,Singlet
95,Singlet-11,False,-0.013845809,,,Singlet
28,Uncharacterized-8,False,-0.013766145,,,Translational
76,Uncharacterized-10,False,0.013687565,,,Uncharacterized
78,XisF4-1,False,0.013675105000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.01345498,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,-0.013105253,,,Uncharacterized
60,RsmA,False,-0.013064712000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.012574397000000001,,,Uncharacterized
57,HutC,False,-0.012486621000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.012192594000000001,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,0.011716691000000001,ExsB,T3SS system,Secretion System
87,CpxR,False,0.011530572000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.011380367,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.011378841,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.011101695,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.011085867000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,Iron acquisition,False,0.011073272,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,-0.010993189,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,-0.010976218000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010896302,,,Singlet
50,DguR,False,0.010799679000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.010465244,,,Translational
39,AtuR,False,-0.010048669000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.009858784,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.009806355000000001,AmpR,beta-lactamases,Antibiotic Resistance
62,RoxR,False,-0.009648505,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,0.009541509,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.009326868,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.009289327,,,Uncharacterized
42,RpoS-1,False,0.008366858000000001,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.007607913000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.0075236520000000005,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.00722863,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,0.007216199,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.006996647000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.006901962,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.006713955000000001,,,Singlet
66,MvfR,False,-0.006656535000000001,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,0.006578637,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
