k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,-0.026134712212859568,,,Lifestyles
2,WalR,False,-0.02027245964528078,WalR,,Cellular Processes
54,G-box,False,-0.019736580011313364,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.018898909550940483,Rex,,Misc. Metabolism
44,AcoR,False,-0.018534601600574317,AcoR,,Carbon Metabolism
53,SG_4,False,-0.01837187645711784,,,Single Gene
11,EAR riboswitch,False,0.018000259647135194,EAR riboswitch,,Lifestyles
58,Rok,False,-0.015877515800188455,Rok,,Cellular Processes
13,PyrR,False,-0.015690711463795345,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,0.015676173866564818,DegU,,Other
71,yxi-operon,False,-0.014031687051300009,,,Other
32,TnrA-2,False,-0.0138677276586873,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.013457773544418643,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.013381722030432324,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.012531912115959646,YonO,,Prophages
14,SigV,False,0.012457147470792346,SigV,,Stress Response
5,Fnr,False,-0.012426657962865259,Fnr,,Misc. Metabolism
29,MtlR,False,-0.012176556051418165,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.011738182346423268,CcpA,,Carbon Metabolism
23,SG_3,False,0.01043774422993292,,,Single Gene
57,SigE,False,-0.0099031762542642,SigE,,Lifestyles
55,ResD,False,0.009868856112730256,ResD,,Misc. Metabolism
39,Thi-box,False,0.00979408378682381,Thi-box,,Misc. Metabolism
43,FruR,False,0.009202093294070868,FruR,,Carbon Metabolism
15,CodY,False,-0.009099126067321751,CodY,,AA/Nucleotide Metabolism
63,MntR,False,-0.008839440002122181,MntR,,Homeostasis
30,ImmR,False,0.008481009256063637,ImmR,,Cellular Processes
17,SG_1,False,0.008107789562950473,,,Single Gene
19,carbon metabolism/skin element,False,-0.008069224162566918,,,Carbon Metabolism
62,SG_5,False,-0.00803265188187767,,,Single Gene
47,Xre/Xpf,False,-0.007255198306909095,Xre/Xpf,,Prophages
0,S-box,False,0.007217327095809613,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.006945651583006964,SigM,,Stress Response
7,YvaF,False,0.006941464031282239,,,Other
8,SPbeta-1,False,-0.006778463617269599,,,Prophages
21,CymR-2,False,0.0067138305949286286,CymR,,Misc. Metabolism
67,KipR,False,0.006570992923219053,KipR,,Misc. Metabolism
35,ComA,False,-0.0064307447393187,ComA,,Cellular Processes
59,GlpP,False,-0.006410506531459021,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.006286461253057972,CcpA,,Carbon Metabolism
33,SwrA,False,-0.005843156531662362,SwrA,,Lifestyles
50,CcpN,False,-0.005028761268431143,CcpN,,Cellular Processes
64,FapR,False,-0.004868228036564564,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.004423948990832907,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.004246749764898266,,,Prophages
51,uncharacterized-4,False,0.004125805037621899,,,Uncharacterized
56,SigW,False,-0.0038903074555934813,SigW,,Stress Response
12,SigB-1,False,-0.003782879846284173,SigB,,Stress Response
28,YlxR-1,False,0.0030413709399842864,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0030192105090039857,Fur,,Homeostasis
38,Zur,False,-0.002932097031773113,Zur,,Homeostasis
18,CymR-1,False,-0.002858756252659295,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.002517442936437674,LnrK,,Cellular Processes
26,YonO-1,False,0.0023905998878508946,YonO,,Prophages
25,SigB-2,False,-0.0020743780992151435,SigB,,Stress Response
42,SigB-3,False,0.0018212325636412,SigB,,Stress Response
1,uncharacterized-1,False,-0.0017548885154803561,,,Uncharacterized
22,stringent response,False,-0.0012812313219697335,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.000979728277677351,,,Lifestyles
9,uncharacterized-3,False,0.0008932585617046088,,,Uncharacterized
70,uncharacterized-6,False,-0.0008294929253128862,,,Uncharacterized
68,uncharacterized-5,False,-0.0008213585080629598,,,Uncharacterized
52,ykzB-related,False,-0.0007582816952626187,,,Lifestyles
31,SigD,False,-0.0007309183577176747,SigD,,Lifestyles
65,AbrB,False,0.0007012018994852684,AbrB,,Lifestyles
36,SigK,False,0.000687838193573897,SigK,,Lifestyles
3,uncharacterized-2,False,-0.0006464412438956707,,,Uncharacterized
20,SG_2,False,-0.0006024046413568918,,,Single Gene
6,ybc-operon,False,-0.0004889111905270135,,,Prophages
37,SigI,False,0.0004139210656338578,SigI,,Stress Response
16,ManR,False,-0.00016016490580016626,ManR,,Carbon Metabolism
34,YlxR-2,False,-3.139523319822175e-05,YlxR,,AA/Nucleotide Metabolism
