k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,-0.04268214663101514,,,Other Functional
30,SoxLABCD,False,0.05852492978145544,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.043113307627265805,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0411190119861312,,,Other Functional
14,Phenylacetate,False,0.036496909633732484,,,Misc Metabolism
6,cold-stress,False,0.034531852973267795,,,Stress Response
16,single_gene_2,False,0.034403703865944435,,,Uncharacterized
11,XylR-SoxM,False,-0.03169948043826512,XylR,,Misc Metabolism
36,Quinolinate,False,0.02972359777625827,,,Other Functional
5,niacin-transport,False,0.029718736073180225,,,Vitamin B
41,Thiamin,False,-0.026617552307416702,,,Vitamin B
19,Arginine,False,-0.02497841869978284,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.024143874058958115,,,Genomic
1,heat-stress,False,0.022307532253229616,,,Stress Response
25,Cobalamin,False,-0.020699476863754555,,,Vitamin B
37,aromatic-degradation,False,-0.018951336433004742,,,Misc Metabolism
27,ArnRAB,False,-0.018095667406625642,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.016923576262698848,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.014392414918728016,,,Uncharacterized
18,UV-tfb3,False,0.013916505644692823,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,0.013741505189848732,,,Misc Metabolism
26,4-HPA,False,-0.013695134532634849,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.013223553850249764,,,Other Functional
3,fatty-acid-related,False,-0.012293774154444095,,,Misc Metabolism
24,FadR-KO,False,-0.01212913417650617,,Accounts for fadR knock-out,Genomic
21,translation-2,False,0.008877584002962666,,,Other Functional
22,unchar-1,False,-0.008405087189033033,,Unknown Function,Uncharacterized
33,DARC,False,0.006779290346550102,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.006730743826643633,,,Uncharacterized
20,Pyroglutamate,False,-0.006118472213902497,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.00439138590978,,,Other Functional
4,Riboflavin,False,0.0038343898228427103,,,Vitamin B
10,Purine,False,0.0036296223351677025,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0035092958352011252,,,Misc Metabolism
42,unchar-3,False,0.003260264898812938,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.002995755507142992,,,Uncharacterized
34,Replication,False,-0.0029203359703802905,,Replication and Cell Division,Other Functional
29,FadR,False,-0.002648777722110885,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.001927541861043421,YtrA,,Other Functional
2,SoxL2N,False,-0.0018613369805158266,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,0.0015719308967622433,,,Other Functional
13,LysM,False,-0.0013613108167332044,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.000788491981482809,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.000638117270141168,,,Stress Response
40,single_gene_4,False,-0.00011517667195357061,,,Uncharacterized
