k,name,in_iM,gene_weight,regulator,function,category
34,Transport-1,True,0.1344218824,,Multi-purpose metabolism,Functional
5,CcpA-1,False,-0.0558304976,CcpA,Amino acid use,Metabolic
24,Unc_8,False,-0.0274629503,,Translation,Functional
23,SLS,False,-0.0266021735,,Toxin production,Virulence
26,Mga,False,-0.0258908036,Mga,Carbon use,Metabolic
37,Phage_3-2,False,-0.0217498427,Phage_3,Prophages,Uncharacterized
35,YwzG,False,-0.0212736092,YwzG,Noisy genes,Functional
2,Phage_1-1,False,0.0210741679,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,0.0169066891,,Noisy genes,Uncharacterized
32,Unc_11,False,0.0162376503,,Translation,Uncharacterized
22,Phage_2-2,False,-0.0156035249,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,0.0148185194,,Noisy genes,Uncharacterized
40,Unc_12,False,0.014551778100000001,,General stress,Uncharacterized
8,PyrR,False,0.0138045962,PyrR,Nucleotides,Metabolic
31,Phage_2-3,False,-0.013478684900000001,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.013339300600000001,MalR,Carbon use,Metabolic
12,VicR,False,-0.0132136977,VicR,Carbon use,Metabolic
36,HrcA,False,0.0128821851,HrcA,Translation,Functional
13,Phage_1-2,False,-0.0117747005,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,0.011687566,,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.009968386800000001,NrdR,Nucleotides,Metabolic
41,SLO,False,-0.009599037000000001,,Toxin production,Virulence
11,Unc_3,False,0.0085246429,,Translation,Uncharacterized
27,Unc_10,False,-0.0083874197,,Noisy group of genes,Uncharacterized
18,PurR,False,0.0083603969,PurR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.0079022699,Phage_3,Prophages,Uncharacterized
4,GlnR,False,0.0068879337,GlnR,Amino acid use,Metabolic
15,NanR,False,-0.0053947071,NanR,Carbon use,Metabolic
39,Transport-2,False,-0.0053364345,,Multi-purpose metabolism,Functional
28,CovR-2,False,0.0050975215,CovR,Replication,Virulence
21,CcpA-2,False,0.004657699600000001,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.0044248203,MalR2,Carbon use,Metabolic
3,Unc_1,False,0.00420887,,Carbon use,Uncharacterized
0,FabT,False,-0.0041070029,FabT,Lipid use,Metabolic
19,Unc_6,False,-0.0039459221,,General stress,Uncharacterized
1,CovR-1,False,-0.0039429637000000005,CovR,Noisy group of genes,Virulence
6,Rgg,False,0.003326705,Rgg,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0032334694000000002,,Carbon use,Metabolic
7,Phage_2-1,False,-0.003045601,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0014317389,,Toxin production,Virulence
20,Unc_7,False,-0.0012608841000000001,,Translation,Uncharacterized
25,Unc_9,False,0.0010183698000000001,,Noisy group of genes,Uncharacterized
