,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10943906501666602,2.0,0.0,-0.07738510500000001,1.0,0.07738510500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.46351949500000006,0.2218701816672448,2.0,2.0,-0.30663358500000004,3.0,-0.6204054050000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7390193783333334,0.008286506013551988,3.0,4.0,-0.7449334550000001,5.0,-0.7295482050000001,6.0,-0.742576475,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8440965500000002,0.09363865085396757,2.0,7.0,-1.777884025,8.0,-1.910309075,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07541950723554251,2.0,9.0,0.053329645,10.0,-0.053329645,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.29454143,0.17919724201679124,2.0,11.0,-0.167829845,12.0,-0.421253015,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05090024725771183,2.0,13.0,0.03599191,14.0,-0.03599191,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04727055299999999,1.1230623889973477,4.0,15.0,1.2435183,16.0,0.7341519999999999,17.0,-0.66201747,18.0,-1.126570618,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.477270455,0.1491986667794487,4.0,19.0,1.67997759,20.0,1.49865214,21.0,1.37314652,22.0,1.35730557,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.2115923173333332,0.206987501238805,3.0,23.0,-1.278470134,24.0,-1.376872668,25.0,-0.97943415,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3341380782737358,2.0,26.0,-0.23627130100000002,27.0,0.23627130100000002,,,,,,,,,,,,
