,b0864
SRX5694525,-0.044174205800000005
SRX5694526,-1.0474058659
SRX5694527,0.8287862532
SRX5694528,0.2371754754
SRX5694529,0.7837362566
SRX5694530,1.3927836779
SRX5694532,-0.47301404890000004
SRX5694533,2.1283982324
SRX5694534,-0.6048318221
SRX5694535,2.4503091207
SRX5694536,0.6746976508
SRX5694537,-0.44214532360000003
SRX5694538,-0.0039760167
SRX5694539,1.5215009631
SRX5694540,-0.7284234886000001
SRX5694541,0.4455809949
SRX5694543,-2.751789847
SRX5694544,0.0854889509
SRX5694545,0.9420034113
SRX5694546,-0.6913756634
SRX5694547,0.8179344030000001
SRX5694548,-0.0485315729
SRX5694550,-0.0218488726
SRX5694551,0.9441723363000001
SRX5694552,0.3415036375
SRX5694553,0.6292437872000001
SRX5694554,-0.29376162850000004
SRX5694555,-0.6956359424
SRX6072760,-0.285946977
SRX6072761,0.4462720376
SRX6072762,-0.5326633526
SRX6072763,0.7012229710000001
SRX6072764,-0.1991214103
SRX6072765,0.3060260327
SRX6376491,1.3448202416
SRX6376492,-2.0588686868
SRX6376493,-2.2057367419
SRX6376494,-1.6536067400999999
SRX6376495,0.9109199084
SRX6376496,1.1584197435
SRX2723951,0.5128268919
SRX2723952,0.8994938601
SRX2723953,0.7272093225
SRX2723954,2.2582957852
SRX2723955,-0.055589932200000004
SRX2723956,0.3444216458
SRX2723957,0.3098243384
SRX2723958,-0.1113914907
SRX2723959,0.1239756011
SRX2723960,0.5654435855000001
SRX2723961,1.8617604820000002
SRX2723962,0.30437473930000003
SRX2723963,-0.1693914201
SRX2723964,0.2962210067
SRX2723965,0.4320163005
SRX2723966,0.3332357908
SRX2723967,-0.2537212061
SRX2723968,-0.0795145847
SRX6977206,-0.36795433580000003
SRX6977207,-0.6363608005
SRX6977208,0.5386084096
SRX6977209,0.6569404794
SRX6977210,0.7012911355
SRX6977211,-0.0626883775
SRX6977212,0.1355002175
SRX6977213,-0.07281184
SRX6977214,-0.7946874915000001
SRX1153733,0.28409524550000004
SRX1153734,-0.28409524550000004
SRX1153735,0.5103430106
SRX1153736,0.5922920615
SRX5204053,0.9352306859
SRX5204054,0.357585533
SRX5204055,0.7670488265000001
SRX5204056,0.4726662842
SRX5204057,0.5420380813
SRX5204058,0.3975634839
SRX5204059,0.718226012
SRX5204060,0.5316279831
SRX5204061,0.584978699
SRX5204062,0.6641499629000001
SRX5204063,0.5327288095
SRX5204064,0.5663391794
SRX5204065,0.6523067632
SRX5204066,0.4989730752
SRX5204067,0.6950624999
SRX5204068,1.209460631
SRX5204069,1.1567150357
SRX5204070,1.2136828499
SRX5204071,0.9814469090000001
SRX5204072,0.7450539085
SRX5204073,0.9953490204000001
SRX5204074,1.1423715339
SRX5204075,0.9366083395
SRX5204076,0.7737736967000001
SRX5204077,0.5803744786
SRX5204078,0.5692628177
SRX5204079,0.5522091825000001
SRX5204080,0.9440427674
SRX5204081,0.5469027141
SRX5204082,0.5392681213
SRX5204083,0.1543288911
SRX5204084,0.3500446459
SRX5204085,0.089251065
SRX5204086,-0.22703955720000002
SRX5204087,0.1586040143
SRX5204088,-0.1698952072
SRX5204089,0.19479242500000002
SRX5204090,0.2453108481
SRX5204091,0.21780635680000002
SRX5204092,0.9755049312
SRX5204093,0.4259360318
SRX5204094,0.6156515183
SRX5204095,-0.1236336381
SRX5204096,0.2758583363
SRX5204097,-0.1522246982
SRX683459,-0.0695629341
SRX683460,0.08989524260000001
SRX683461,-0.0195790981
SRX683462,0.16286513960000001
SRX683463,0.0891420322
SRX683464,0.1338898707
SRX683465,-0.2655357015
SRX683466,1.0174443435
SRX683467,-0.1333680794
SRX683468,0.6718216075
SRX683469,0.1450746342
SRX683470,0.8953853553000001
SRX322077,-0.21339310990000002
SRX322078,0.3278702653
SRX322079,-0.1318493331
SRX322080,-0.2487938203
SRX322081,0.09065430640000001
SRX322082,-0.2723161069
SRX322083,0.1529838653
SRX322084,-0.042450774600000005
SRX322085,-0.11053309060000001
SRX2708592,-0.4750088139
SRX2708593,-1.0185511184
SRX2708594,-0.5870320261
SRX2708595,0.0931765688
SRX2708596,-0.1311886125
SRX2708597,0.038012043700000005
SRX2708598,0.1760823141
SRX2708600,-0.0625369727
SRX2708601,0.15470467100000002
SRX2708602,0.0674517584
SRX2708603,0.1907930611
SRX3073814,-0.0969114092
SRX3073815,-0.8508721669
SRX3073816,-2.9264806917
SRX3073817,-3.3340794837
SRX3073818,-2.3818312427
SRX3073819,1.021273856
SRX3073820,-0.5453843622
SRX3073821,-2.3246477455
SRX3073822,-2.2739412297
SRX3073823,-1.3613756046
SRX3073824,0.0969114092
SRX3073825,-0.6611877812
SRX3073826,-2.4836836653
SRX3073827,-2.8254962221
SRX3073828,-2.1547072707
SRX3073829,0.7503427863000001
SRX3073830,-0.8500903583
SRX3073831,-2.472713702
SRX3073832,-2.4069689185
SRX3073833,-1.4573281129
SRX2391456,0.8984968316
SRX2391457,0.7457575825
SRX2391458,0.21582003100000002
SRX2391459,0.2680789524
SRX2391460,0.1013299911
SRX2391461,0.1050712077
SRX2391462,0.1666316508
SRX2391463,0.2169771977
SRX2391464,0.16230986490000002
SRX2391465,0.1792739314
SRX2391466,0.1908793775
SRX2391467,0.0364530604
SRX2391468,-0.10869443720000001
SRX2391469,0.021786418800000002
SRX2391470,-0.44562884880000003
SRX2391471,-0.4723960998
SRX2391472,-0.669792177
SRX2391473,-0.26704887850000003
SRX2391474,0.1190574123
SRX2391475,-0.8125684752000001
SRX2391476,-0.6473826599
SRX2391477,-0.3627520359
SRX2391478,-0.2635919257
SRX2391479,-0.5570164002
SRX2391480,-0.3738099218
SRX2391481,-0.047744854600000004
SRX2391482,-0.3250432786
SRX2391483,0.2237614772
SRX2391484,0.7411493806
SRX2391485,0.7043648547
SRX2391486,0.4154223177
SRX2391487,0.15838833160000002
SRX2391488,-0.0320335816
SRX2391489,-0.1034981834
SRX2391490,0.10970355400000001
SRX2391491,0.0784410818
SRX2391492,0.062442893900000004
SRX2391493,0.1928445588
SRX2391494,0.24543166660000001
SRX2391495,-0.0364530604
SRX2391496,-0.1307313981
SRX2391497,0.030027814700000002
SRX2391498,-0.3544301268
SRX2391499,-0.4733016037
SRX2391500,-0.6287930128
SRX2391501,0.030012576500000002
SRX2391502,0.3141958888
SRX2391503,-0.2370869562
SRX2391505,-0.5480086736
SRX2391506,-0.3732464576
SRX2391507,0.0095078816
SRX2391508,-0.7881627425000001
SRX2391510,-0.3578697226
SRX2391512,-0.3715518486
SRX2391513,-0.0481364842
SRX2391514,0.13042283600000001
SRX5632598,1.3308814343
SRX5632599,0.9951067763
SRX5632600,2.1877982385
SRX5632601,2.3021602368
SRX5632602,2.1966489772
SRX5632603,2.0933365267
SRX5632604,2.4966149684
SRX5632605,2.2007476878
SRX5632606,1.4423445216
SRX5632607,1.0277047972
SRX5632608,-0.3334617733
SRX5632609,0.5271246124
SRX5632610,1.1925037737
SRX5632611,-0.193662839
SRX5632612,0.3285842228
SRX5632613,0.05407528
SRX5632614,0.7409541518
SRX5632615,1.1006396842
ERX2874132,-0.1267539954
ERX2874133,-0.5558388302
ERX2874134,-1.1684866106
ERX2874135,-1.5473385062
ERX2874136,-1.3354341179
ERX2874137,-1.5579445175000002
ERX2874138,-0.6989216923
ERX2874139,-0.8821922014
ERX2874140,0.0464677449
ERX2874141,-0.0464677449
ERX2874142,-0.5256171548
ERX2874143,-1.0473987329
ERX2874144,-0.5498624445
ERX2874145,-0.8747090011
ERX2874146,-0.1469810198
ERX2874147,-0.3844744194
SRX1300292,0.1967307284
SRX1300293,-0.1967307284
SRX1300299,0.18208180540000002
SRX1300300,-0.07994727700000001
SRX1300304,0.36480497970000003
SRX1300305,0.07001618180000001
SRX1300306,-0.0174475662
SRX1300310,0.3531820935
SRX1300311,0.1763628749
SRX7291195,-0.3781179282
SRX7291196,-0.2932691295
SRX7291197,-0.31826978710000003
SRX7291198,0.200512454
SRX7291199,-0.0744148092
SRX7291200,-0.1260976448
SRX7291201,-0.3144207073
SRX7291202,-0.2592139978
SRX7291203,-0.4117727598
SRX7291204,0.1671497415
SRX7291205,0.21656141450000002
SRX7291206,0.2661697814
SRX2436955,0.3278942646
SRX2436956,-0.3703075078
SRX2436957,-0.43335498720000004
SRX2436958,-0.2329537738
SRX2436959,0.6040400539
SRX2436960,-0.4794616976
SRX2436961,0.42652188900000004
SRX2436962,-0.4146505434
SRX2436963,0.0373667252
SRX2436964,0.0527791894
SRX2436965,-1.4065211606
SRX2436966,-0.3012719855
SRX2436967,0.5673401846
SRX2436969,-0.1761205952
SRX2436970,-0.3224090384
SRX2436971,0.8410131371
SRX2437029,-0.4083904518
SRX2437030,0.47827685550000004
SRX2437031,-0.322617735
SRX2437032,-0.1604758338
SRX2437033,-0.0113696775
SRX2437034,-1.5181155881000001
SRX2437035,0.0949520784
SRX2437036,0.10104531900000001
SRX2437037,-0.2966616977
SRX2437038,-0.1168123139
SRX2437039,-0.1700619803
SRX2437040,0.0672085765
SRX2437041,0.15766393010000002
SRX2437042,0.0267381452
SRX2437043,-0.2688660475
SRX2437044,0.17250089740000002
SRX4705203,1.2040973813
SRX4705204,0.6411978729000001
SRX4705205,0.6103285173
SRX4705206,0.5763904232
SRX4705207,0.1326757395
SRX4705208,-0.014125666600000001
SRX4705209,-0.15104489240000002
SRX4705210,-0.5465840854
SRX4705211,-0.6912938268000001
SRX4705212,-0.5565065911
SRX4705213,0.0440206067
SRX4705214,-0.0160266457
SRX4705215,0.14069618
SRX4705216,0.0005387459000000001
SRX4705217,-0.0355434358
SRX4705218,-0.1336854511
SRX4705219,1.3262564774
SRX4705220,1.5288814991000002
SRX4705221,0.5094704048
SRX4705222,1.3529305043
SRX4705223,1.0555776037
SRX4705224,1.1722550699
SRX4705225,-0.0344251704
SRX4705226,-0.25530018390000003
SRX4705227,-0.4116352668
SRX4705228,0.7735760325000001
SRX4705229,0.8777507605
SRX4705230,0.8851543178
SRX4705231,0.6761688529000001
SRX4705232,0.4237621465
SRX4705233,1.6668435162000002
SRX4705234,0.436197149
SRX4705235,-0.6742380976
SRX4705236,0.5386303701
SRX4705237,-0.4636743726
SRX4705238,-0.5817877339
SRX2038319,0.45366219010000003
SRX2038320,0.8012987051
SRX2038321,0.3996117718
SRX2038322,0.6957256688
SRX2038323,1.1746133384
SRX2038324,0.8132490908000001
SRX2038325,-0.39007608050000003
SRX2038326,0.0161504657
SRX2038327,-0.044690624500000005
SRX2038328,-0.0637983265
SRX2038329,1.1469377787
SRX2038330,0.43474886830000004
SRX2038331,0.8355382904
SRX2038332,0.12372305410000001
SRX2038334,-0.8866813840000001
SRX2038335,-0.3248709536
SRX2038336,-1.4638496336
SRX2038337,0.4515314919
SRX2038338,-0.031052301
SRX2038339,0.6789103078000001
SRX2038340,-0.8760473313
SRX2038341,-0.27065721870000004
SRX2038342,-0.4707567267
SRX2038343,-1.2724282693
SRX2038344,-0.9212523761
SRX2038345,-0.1188233383
SRX2038346,0.3750578403
SRX2038347,-0.09374456040000001
SRX2038348,0.3198750723
SRX2038349,-0.8728264330000001
SRX2038350,-0.5950212962
SRX2038351,-1.6598172155
SRX2038352,-1.4399183124000001
SRX2038353,-0.9306653454
SRX2038354,-1.6311817018
SRX2038355,-2.0459128088
SRX2038356,-0.70610308
SRX2038357,-0.422609889
SRX2038358,0.1123636731
SRX2038359,-0.9507469614
SRX2038360,-0.1489491402
SRX2038361,-0.2206568295
SRX2038362,0.2995243808
SRX2038363,-0.1287331356
SRX2038364,-0.2323101945
SRX2038365,0.31434950440000003
SRX2038366,-0.0108247499
SRX2038367,0.2643321766
SRX2038368,-0.6007840995
SRX2038369,-0.9980280165000001
SRX2038370,-0.385194774
SRX2038371,-0.5441685133
SRX2038372,-0.28685574750000004
SRX2038373,-1.0467577625
SRX2038374,-1.5599161341999999
SRX2038375,-0.1828240808
ERX530520,-0.013167683400000001
ERX530521,-0.15604044490000002
ERX530522,-0.5334509429000001
ERX530523,-0.2572603537
ERX530524,0.013167683400000001
ERX530525,-0.27674319280000004
ERX530526,0.1697566676
ERX530527,-0.3175557974
ERX3212443,0.21336943830000002
ERX3212444,0.1610097114
ERX3212445,0.1162412892
ERX3212446,-0.47546425000000003
ERX3212447,-0.0749925465
ERX3212448,0.044651439800000005
ERX3212449,-0.0147723644
ERX3212450,-0.0236994805
ERX3212451,0.0384718449
ERX3212452,-0.4268287585
ERX3212453,-0.3570810192
ERX3212454,-0.1611225539
SRX7478973,-0.0030648256
SRX7478974,0.4433252466
SRX7478975,-0.4402604209
SRX7478976,-0.4513595628
SRX7478977,0.030043384200000002
SRX7478978,-0.7616396549000001
SRX7478979,-0.8818760586000001
SRX7478980,-0.8126332568
SRX7478981,-0.8365950326
SRX7478982,-0.8757009969
SRX7478983,-0.9274523393
SRX7478984,-1.0806190169
ERX1521038,0.46935415420000004
ERX1521039,0.8255906241000001
ERX1521040,0.49471038230000003
ERX1521041,0.5797386076000001
ERX1521042,0.4205823238
ERX1521043,-0.7498897537
ERX1521044,0.4866717655
ERX1521045,-0.4866717655
SRX621182,-1.0305946926
SRX621183,-1.0059306291
SRX621184,-2.9103184766
SRX621185,-3.5537582462
SRX621188,-3.8907276182
SRX621189,-3.2255404625
SRX621190,0.361790718
SRX621191,-0.361790718
SRX621192,-1.0948368405
SRX621193,-0.6648660438
SRX6489436,0.0334828566
SRX6489437,0.23093398850000002
SRX6489438,-0.09261522
SRX6489439,0.0485419562
SRX6489440,0.1694323866
SRX6489441,-0.2179743428
SRX6489442,-0.2052824181
SRX6489443,-0.096316886
SRX6489444,-0.2345897919
SRX6489445,0.3125746713
SRX6489446,0.1295992168
SRX6489447,-0.30270663270000003
SRX6489448,0.2425634663
SRX6489449,0.2428168135
SRX6489450,0.7720523703000001
SRX6489451,0.3748860076
SRX6489452,0.3889404778
SRX6489453,-0.29664883810000003
SRX6489454,0.1651519411
SRX6489455,-0.038330158100000004
SRX6489456,-0.3059886402
SRX6489457,0.2135181193
SRX6489458,-0.15896430220000002
SRX6489459,0.8279658728
SRX6489460,-0.012700347
SRX6489461,0.1647731097
SRX6489462,0.7682597056
SRX6489463,-0.388680126
SRX6489464,-0.4391418314
SRX6489465,0.9795721140000001
SRX6489466,0.19591894740000002
SRX6489467,1.3057648938
SRX6489468,1.1561976784
SRX6489469,1.0861588545
SRX6489470,-0.1883772722
SRX6489471,1.1794555169
SRX6452027,-1.6022571822
SRX6452029,0.027778638300000002
SRX6452030,-1.4835703625
SRX6452031,-0.9597347963
SRX6452044,-0.7456095653
SRX6452045,-0.680718327
SRX6452046,-0.6586128029
SRX6452047,-1.5554014333000001
SRX6452048,-0.027778638300000002
SRX6452059,-1.4793921237
SRX1828491,-0.2191016952
SRX1828492,-0.6279810763
SRX1828493,-0.8991745291000001
SRX1828494,-0.8369436129000001
SRX1828495,0.6143040264
SRX1828496,0.2368522549
SRX1828497,-0.15238283060000002
SRX1828498,-0.3597687807
SRX1828499,-0.7758678375
SRX1828500,-1.2860514862999999
SRX1828501,-0.2521117661
SRX1828502,-0.5079725814
SRX1828503,-0.4367409713
SRX1828504,-0.4149878858
SRX1828505,-0.4139093553
SRX1828506,-0.7206287357000001
SRX1828507,0.1762989963
SRX1828508,-0.1762989963
SRX3796953,0.0563363388
SRX3796954,-0.0563363388
SRX3796955,-1.8444129372
SRX3796956,-1.0248829604
SRX3796957,0.2598892877
SRX3796958,0.6086412808
SRX3796959,1.7584477939
SRX3796960,1.4364398689
SRX3796961,0.8637913926
SRX3796962,1.3648449097
SRX3796963,0.3195627509
SRX3796964,0.8073146837
SRX3796965,-0.6912845075
SRX3796966,-0.6255591587
SRX3796967,-0.036622063
SRX3796968,-0.3152508987
SRX3796969,-0.46430840560000003
SRX3796970,0.5952051578
SRX3796971,1.8331456831000001
SRX3796972,1.7844398968
SRX3796973,0.9693386799
SRX3796974,1.1662603058
SRX3796975,0.9838708592000001
SRX3796976,0.9469894866
SRX3796977,3.2186979243
SRX3796978,1.803918885
SRX3796979,1.8163964677000002
SRX3796980,1.8805049505
SRX3796981,1.0664450354
SRX3796982,1.2785926672999999
SRX3796983,-0.6017362493
SRX3796984,-0.4606568058
SRX3796985,-0.3431813977
SRX3796986,-0.0553911861
SRX3796987,-2.1422575405
SRX3796988,-2.0816986753
SRX2568270,0.18515756600000002
SRX2568271,0.3888401964
SRX2568272,-0.0523620375
SRX2568273,0.0401613679
SRX2568274,-1.1829581518
SRX2568275,-0.18515756600000002
SRX2568276,0.6452385518
SRX2568277,0.16183333530000002
SRX2568278,-1.6360633245
SRX2568279,-1.4604533274
SRX3421856,-0.1461239078
SRX3421857,0.1461239078
SRX3421858,-0.2537052521
SRX3421859,-0.3257268034
SRX3421860,0.5415847296
SRX3421861,0.7717881698
SRX3421868,-0.7317037544
SRX3421869,-0.9186398050000001
SRX2606337,-0.1096901489
SRX2606338,-0.6179086370000001
SRX2606339,-0.9641388668
SRX2606340,-1.1396213934000001
SRX2606341,-2.1328232169
SRX2606342,-0.47936671820000004
SRX2606343,0.41053561380000003
SRX2606344,-2.2173234468
SRX2606345,-1.5277431177
SRX2606346,1.0863688639
SRX2606347,-0.0118767122
SRX2606348,-0.3470174152
SRX2606349,-1.6649854678
SRX2606350,-0.8638136977
SRX2606351,-1.6252729882999999
SRX2606352,-0.4404421827
SRX2606353,0.7408470047
SRX2606354,-2.2178442242
SRX2606355,-1.4949956241
SRX2606356,-0.37783160120000003
SRX2606357,0.1215668611
SRX2606358,-0.1852378993
SRX2606359,-1.8707327618
SRX2606360,-0.7473106134
SRX2606361,-2.6131339721
SRX2606362,-0.5019608519000001
SRX2606363,0.9476281417
SRX2606364,-2.1310033581
SRX2606365,-1.2320659734000001
SRX2606366,-1.1975396048
SRX3648427,0.79212079
SRX3648428,0.7670305918
SRX3648429,0.5131373858
SRX3648430,0.5425964368
SRX3648431,0.5503303975
SRX3648432,0.1332701967
SRX3648433,0.021990597900000002
SRX3648434,0.0129769588
SRX3648435,-0.3951115075
SRX3648436,-2.9655453547
SRX3648437,-2.5392489786
SRX3648438,-2.715481659
SRX3648439,-0.3283977742
SRX3648440,-0.102095769
SRX3648441,-0.2919154359
SRX3648442,-1.3103390161
SRX3648443,-1.3618090962
SRX3648444,-1.2847373288
SRX3648445,0.43508696620000004
SRX3648446,0.7516833945
SRX3648447,0.5098248583
SRX3648448,0.1783285799
SRX3648449,-0.0135277187
SRX3648450,0.35506312840000004
SRX3648451,0.2338968036
SRX3648452,-0.3126677947
SRX3648453,-0.4410929985
SRX3648454,-2.2586513945
SRX3648455,-2.1090724626
SRX3648456,-2.3704920151
SRX3648457,0.5387734550000001
SRX3648458,0.7518947978
SRX3648459,0.5669378417000001
SRX3648460,-0.4103406262
SRX3648461,0.1202923347
SRX3648462,-0.0720519729
SRX3648463,-0.08869326050000001
SRX3648464,-0.0267143331
SRX3648465,-0.058170345400000004
SRX3648466,-0.0489821551
SRX3648467,0.4136725518
SRX3648468,-0.057767597500000004
SRX3648469,-0.0579143025
SRX3648470,-0.3761146837
SRX3648471,-1.1848171117
SRX3648472,-1.7569937218
SRX3648473,-1.8109044205
SRX3648475,-0.4620288092
SRX3648476,-0.1200282884
SRX3648477,-0.5132056554000001
SRX3648478,1.2714785515
SRX3648479,1.3307761024
SRX3648480,0.9619415407
SRX3648481,-0.7169743042000001
SRX3648482,-2.1510424442
SRX3648483,-2.8625930881
SRX1429221,0.1276883068
SRX1429222,0.07877752340000001
