,b1691
ecoli_00128,-0.17280103300000002
ecoli_00129,-0.146009979
ecoli_00130,-0.299108352
ecoli_00131,-0.299108352
ecoli_00132,0.177814824
ecoli_00133,-0.299108352
ecoli_00134,-0.077371122
ecoli_00135,0.020042284
ecoli_00136,-0.053211653000000005
ecoli_00137,0.113753618
ecoli_00138,-0.299108352
ecoli_00139,-0.141244008
ecoli_00140,-0.084448142
ecoli_00141,0.024800591
ecoli_00142,0.214167762
ecoli_00143,-0.030542278000000003
ecoli_00144,0.907189015
ecoli_00145,0.0066475430000000005
ecoli_00146,0.44695688400000005
ecoli_00147,0.015253882000000002
ecoli_00148,-0.13366097300000002
ecoli_00149,0.5263764040000001
ecoli_00150,0.191546304
ecoli_00151,0.7146127640000001
ecoli_00152,0.020405986
ecoli_00153,0.46813612800000004
ecoli_00154,0.12800286700000002
ecoli_00155,0.47545885600000004
ecoli_00157,-0.046657075000000006
ecoli_00158,-0.299108352
ecoli_00159,-0.299108352
ecoli_00160,-0.299108352
ecoli_00169,-0.09184605300000001
ecoli_00170,-0.01770764
ecoli_00171,-0.04102578
ecoli_00172,-0.058794825
ecoli_00173,1.6224599610000001
ecoli_00174,0.11592872900000001
ecoli_00175,0.626978808
ecoli_00176,1.2960675830000001
ecoli_00177,0.027848673
ecoli_00178,0.584143199
ecoli_00179,0.376608145
ecoli_00180,0.434563181
ecoli_00181,-0.03655348
ecoli_00182,-0.07489942200000001
ecoli_00183,-0.067308097
ecoli_00184,-0.178990526
ecoli_00185,-0.10042236900000001
ecoli_00186,0.153543869
ecoli_00187,0.260412366
ecoli_00188,0.6594503380000001
ecoli_00189,0.031201807
ecoli_00190,0.22504027100000001
ecoli_00191,0.244264941
ecoli_00192,0.5971395660000001
ecoli_00193,-0.299108352
ecoli_00194,0.200949078
ecoli_00195,0.10316414600000001
ecoli_00196,0.056854681000000004
ecoli_00197,0.076465427
ecoli_00198,0.100962968
ecoli_00199,-0.07764520700000001
ecoli_00200,0.449342613
ecoli_00201,-0.12469851400000001
ecoli_00202,0.30243980400000003
ecoli_00203,0.242737057
ecoli_00204,0.930898364
ecoli_00205,0.22924433700000002
ecoli_00206,0.249046978
ecoli_00207,0.035788835000000005
ecoli_00208,0.21702174
ecoli_00209,0.406624125
ecoli_00210,0.5336898050000001
ecoli_00211,-0.081860136
ecoli_00212,0.1230666
ecoli_00213,0.23596176700000002
ecoli_00214,0.066348725
ecoli_00215,0.22880623800000002
ecoli_00216,0.046362387000000005
ecoli_00217,0.217244076
ecoli_00218,0.19504712200000002
ecoli_00219,-0.14493023900000002
ecoli_00220,0.084141348
ecoli_00221,0.45434224700000003
ecoli_00222,0.669607764
ecoli_00223,0.47175577500000004
ecoli_00224,0.22279095200000001
ecoli_00225,0.473123084
ecoli_00226,0.445682772
ecoli_00227,-0.037574292
ecoli_00228,0.19617530900000002
ecoli_00229,0.40549919500000003
ecoli_00230,0.32350282
ecoli_00231,0.6602085510000001
ecoli_00232,0.48295828300000004
ecoli_00233,0.32349544
ecoli_00234,0.375993491
ecoli_00235,0.128139945
ecoli_00236,0.398144838
ecoli_00237,0.31192145400000004
ecoli_00238,0.7180654150000001
ecoli_00239,0.52803797
ecoli_00240,0.65962487
ecoli_00241,0.22201789800000002
ecoli_00242,0.504600959
ecoli_00243,0.694869473
ecoli_00244,0.174557018
ecoli_00245,-0.299108352
ecoli_00246,1.442356959
ecoli_00247,1.145137195
ecoli_00248,1.249950469
ecoli_00249,0.335801669
ecoli_00250,0.197305895
ecoli_00251,0.138012948
ecoli_00252,0.35746488200000004
ecoli_00253,0.449267735
ecoli_00254,0.905984958
ecoli_00255,0.646637058
ecoli_00256,0.427579878
ecoli_00257,-0.299108352
ecoli_00258,-0.299108352
ecoli_00259,0.7039479860000001
ecoli_00260,0.430575117
ecoli_00261,0.268518853
ecoli_00262,0.15467075700000002
ecoli_00263,0.7733713600000001
ecoli_00264,0.5138537950000001
ecoli_00265,0.459750639
ecoli_00266,0.472454052
ecoli_00267,0.256438175
ecoli_00268,0.34007190400000004
ecoli_00269,0.716894596
ecoli_00270,0.387927683
ecoli_00271,1.13574775
ecoli_00272,0.23554798300000002
ecoli_00273,0.401981128
ecoli_00274,0.287320529
ecoli_00275,0.22789371800000002
ecoli_00276,0.396748148
ecoli_00277,0.745310236
ecoli_00278,0.36503624500000004
ecoli_00279,0.475725583
ecoli_00280,0.429503287
ecoli_00281,-0.048519535
ecoli_00282,-0.171548889
ecoli_00283,0.040013751
ecoli_00284,0.5305852560000001
ecoli_00285,0.141847958
ecoli_00286,0.011183539000000001
ecoli_00287,0.707853315
ecoli_00288,0.131263086
ecoli_00289,0.300887675
ecoli_00290,-0.010824663
ecoli_00291,0.49579977300000005
ecoli_00292,0.769954307
ecoli_00293,0.798405798
ecoli_00294,0.233210345
ecoli_00295,-0.071501618
ecoli_00296,-0.071343957
ecoli_00297,0.932537256
ecoli_00298,0.8638081150000001
ecoli_00299,0.06073013100000001
ecoli_00300,0.1637253
ecoli_00301,0.215269691
ecoli_00302,0.22923337
ecoli_00303,0.5071660960000001
ecoli_00304,0.00032283400000000003
ecoli_00305,0.199789028
ecoli_00306,0.617362163
ecoli_00307,0.493481692
ecoli_00308,0.260221419
ecoli_00309,1.017212778
ecoli_00310,1.083952316
ecoli_00311,0.359796569
ecoli_00312,0.45067125500000005
ecoli_00313,-0.169858678
ecoli_00314,-0.299108352
ecoli_00315,0.332145405
ecoli_00316,0.18197501700000002
ecoli_00317,-0.032153499
ecoli_00318,-0.077765635
ecoli_00319,0.955721114
ecoli_00320,0.48599712700000003
ecoli_00321,0.363387453
ecoli_00322,0.317627522
ecoli_00323,0.012811865
ecoli_00324,0.472734584
ecoli_00325,0.48369396000000003
ecoli_00326,0.5380393990000001
ecoli_00327,0.14742438400000002
ecoli_00328,0.10783658
ecoli_00329,0.032138055
ecoli_00330,0.07970695900000001
ecoli_00331,0.569033809
ecoli_00332,0.489910638
ecoli_00333,0.49236981
ecoli_00334,0.409293246
ecoli_00335,0.086050348
ecoli_00336,-0.022955862
ecoli_00337,0.31755328400000005
ecoli_00338,0.00041370700000000003
ecoli_00339,-0.210303762
ecoli_00340,-0.20329291500000002
ecoli_00341,-0.120199545
ecoli_00342,0.02984305
ecoli_00343,-0.029654479
ecoli_00344,-0.077606197
ecoli_00345,0.384092604
ecoli_00346,0.35069019700000004
ecoli_00347,0.309731867
ecoli_00348,0.36754119
ecoli_00349,0.47475201800000005
ecoli_00350,0.567638804
ecoli_00351,0.6901666820000001
ecoli_00352,0.658201216
ecoli_00353,0.281814661
ecoli_00354,0.271477682
ecoli_00355,0.014432631000000001
ecoli_00356,-0.07125930300000001
ecoli_00357,0.365260823
ecoli_00358,0.416570938
ecoli_00359,0.20961506800000002
ecoli_00360,0.16090636600000002
ecoli_00361,0.21354594600000001
ecoli_00362,0.273538575
ecoli_00363,-0.145822329
ecoli_00364,-0.15509918
ecoli_00365,-0.299108352
ecoli_00366,-0.299108352
ecoli_00367,-0.063063626
ecoli_00368,-0.16824608500000002
ecoli_00369,-0.23634546
ecoli_00370,-0.07469690500000001
ecoli_00371,-0.299108352
ecoli_00372,-0.190007652
ecoli_00373,-0.14656522800000002
ecoli_00374,0.27297366900000003
ecoli_00375,-0.299108352
ecoli_00376,0.16834801300000002
ecoli_00377,-0.299108352
ecoli_00378,-0.198899926
ecoli_00379,-0.201071258
ecoli_00380,-0.065529553
ecoli_00381,0.051706243000000006
ecoli_00382,0.010561713
ecoli_00383,-0.22224865200000002
ecoli_00384,-0.299108352
ecoli_00385,0.19100844700000003
ecoli_00386,0.105956201
ecoli_00387,-0.187216068
ecoli_00388,-0.17541319800000002
ecoli_00389,-0.299108352
ecoli_00390,-0.195225429
ecoli_00391,-0.09387895800000001
ecoli_00392,-0.299108352
ecoli_00393,-0.180635706
ecoli_00394,0.23437344400000001
ecoli_00395,-0.299108352
ecoli_00396,-0.039157064000000005
ecoli_00397,1.556789733
ecoli_00398,1.509696242
ecoli_00399,0.09505212
ecoli_00400,0.01293496
ecoli_00401,0.319753642
ecoli_00402,0.16530234500000002
ecoli_00403,1.379401806
ecoli_00404,0.8708555870000001
ecoli_00405,0.091393946
ecoli_00406,0.030309084000000003
ecoli_00407,0.16033308300000002
ecoli_00408,-0.148753945
ecoli_00409,0.935237352
ecoli_00410,0.7266417260000001
ecoli_00411,-0.067790393
ecoli_00412,-0.18871646
ecoli_00413,-0.09989223100000001
ecoli_00414,-0.15263047500000002
ecoli_00415,0.593754793
ecoli_00416,0.6085017770000001
ecoli_00417,0.08511202200000001
ecoli_00418,0.001671139
ecoli_00419,-0.18792181800000002
ecoli_00420,-0.131840483
ecoli_00421,0.17215886300000002
ecoli_00422,0.6238080380000001
ecoli_00423,0.643439767
ecoli_00424,-0.299108352
ecoli_00425,0.247885662
ecoli_00426,-0.132349557
ecoli_00427,0.48112959600000005
ecoli_00428,0.284144306
ecoli_00429,-0.11673219200000001
ecoli_00430,0.19208972800000002
ecoli_00431,0.755204329
ecoli_00432,1.396801507
ecoli_00433,0.7269656800000001
ecoli_00434,0.996845454
ecoli_00435,0.240814626
ecoli_00436,-0.084775235
ecoli_00437,0.259335975
ecoli_00438,0.24444728300000002
ecoli_00439,1.05722783
ecoli_00440,1.245802949
ecoli_00441,-0.008228279
ecoli_00442,-0.202148342
ecoli_00443,0.09608936900000001
ecoli_00444,0.017168304000000002
ecoli_00445,1.4641498080000002
ecoli_00446,0.953211153
ecoli_00447,0.32383501600000003
ecoli_00448,0.545792607
ecoli_00449,0.744569817
ecoli_00450,0.540423863
ecoli_00451,0.22899266100000001
ecoli_00452,0.42521971000000003
ecoli_00453,0.7769046420000001
ecoli_00454,0.631773001
ecoli_00455,-0.13835761300000002
ecoli_00456,-0.299108352
ecoli_00457,-0.21892354900000002
ecoli_00458,0.02392739
ecoli_00459,-0.088064429
ecoli_00460,0.24811802200000002
ecoli_00461,0.065276648
ecoli_00462,-0.299108352
ecoli_00463,-0.004391878
ecoli_00464,0.0042816980000000004
ecoli_00465,0.014377814000000001
ecoli_00466,0.199198656
ecoli_00467,-0.07163543600000001
ecoli_00468,0.15779162700000002
ecoli_00469,0.036427943000000004
ecoli_00470,0.145910582
ecoli_00471,-0.084869333
ecoli_00472,0.23621160600000002
ecoli_00473,0.164905286
ecoli_00474,-0.134944697
ecoli_00475,-0.299108352
ecoli_00476,-0.19382400300000002
ecoli_00477,0.157393581
ecoli_00478,-0.099672251
ecoli_00479,0.48323289100000005
ecoli_00480,0.330768677
ecoli_00481,0.22341260400000001
ecoli_00482,0.08186280300000001
ecoli_00483,0.079561107
ecoli_00484,-0.096268426
ecoli_00485,0.04285899
ecoli_00486,0.10087219900000001
ecoli_00487,0.006334198
ecoli_00488,0.20095827600000002
ecoli_00489,0.016041051
ecoli_00490,0.138757715
ecoli_00491,0.263260533
ecoli_00492,-0.154761203
ecoli_00493,-0.15499848700000002
ecoli_00494,0.28858688200000004
ecoli_00495,0.23911062100000002
ecoli_00496,0.5703502570000001
ecoli_00497,-0.003892832
ecoli_00498,0.12278925700000001
ecoli_00499,0.11380530700000001
ecoli_00500,-0.190186492
ecoli_00501,0.002248865
ecoli_00502,0.040739089
ecoli_00503,-0.299108352
ecoli_00504,0.42161291900000003
ecoli_00505,0.335441882
ecoli_00506,0.33558013800000003
ecoli_00507,-0.299108352
ecoli_00508,-0.140005044
ecoli_00509,-0.215260636
ecoli_00510,0.016207074000000002
ecoli_00511,0.086517513
ecoli_00512,-0.07871575
ecoli_00513,0.019623075
ecoli_00514,0.238677308
ecoli_00515,0.044234367000000004
ecoli_00516,-0.14556719
ecoli_00618,0.1815974
ecoli_00619,0.040769842
ecoli_00620,0.35160957200000004
ecoli_00621,0.495675872
ecoli_00564,0.5605324930000001
ecoli_00565,0.668503621
ecoli_00566,0.040708654000000004
ecoli_00567,-0.055144959
ecoli_00568,0.45483011500000003
ecoli_00569,0.5927998600000001
ecoli_00570,0.24581881100000003
ecoli_00571,0.40605582900000003
ecoli_00572,-0.152667562
ecoli_00573,0.341323874
ecoli_00546,-0.197588595
ecoli_00547,0.084354817
ecoli_00548,-0.299108352
ecoli_00549,-0.299108352
ecoli_00550,-0.114612665
ecoli_00551,-0.299108352
ecoli_00552,-0.20791907
ecoli_00553,0.031846026
ecoli_00554,0.29151406700000004
ecoli_00555,0.175294591
ecoli_00556,-0.037956571
ecoli_00557,-0.299108352
ecoli_00574,-0.18533105100000002
ecoli_00575,-0.005961559
ecoli_00576,-0.174354158
ecoli_00577,-0.048866662000000005
ecoli_00578,-0.12189799500000001
ecoli_00579,-0.299108352
ecoli_00580,-0.08677309500000001
ecoli_00581,-0.168888744
ecoli_00592,-0.299108352
ecoli_00593,0.05298097500000001
ecoli_00594,0.149636286
ecoli_00595,0.17752848200000002
ecoli_00596,0.10386619200000001
ecoli_00597,0.00046872900000000003
ecoli_00598,-0.019687351000000002
ecoli_00599,0.47215676300000003
ecoli_00582,0.337922021
ecoli_00583,0.39804473
ecoli_00584,-0.20552130200000002
ecoli_00585,0.009753972000000001
ecoli_00586,0.120526588
ecoli_00587,0.007660131000000001
ecoli_00588,0.36945684100000004
ecoli_00589,-0.094353342
ecoli_00590,-0.012066671000000001
ecoli_00591,-0.004010108
ecoli_00517,-0.119251378
ecoli_00518,-0.132189903
ecoli_00519,-0.06883083200000001
ecoli_00520,-0.299108352
ecoli_00521,-0.299108352
ecoli_00522,-0.299108352
ecoli_00523,-0.06310244100000001
ecoli_00606,0.21785752700000002
ecoli_00607,-0.10200600200000001
ecoli_00608,0.32875138800000003
ecoli_00609,0.276390442
ecoli_00610,0.317228907
ecoli_00611,0.7005119360000001
ecoli_00612,0.023449586
ecoli_00613,-0.021217284000000003
ecoli_00614,-0.13638897700000002
ecoli_00615,0.460447531
ecoli_00616,-0.081064984
ecoli_00617,-0.076586558
ecoli_00558,0.081863905
ecoli_00559,0.17071956500000002
ecoli_00560,-0.079735014
ecoli_00561,0.087547967
ecoli_00562,-0.062276521
ecoli_00563,-0.131049876
ecoli_00600,-0.06630364500000001
ecoli_00601,-0.126576203
ecoli_00602,-0.20304188
ecoli_00603,-0.193537447
ecoli_00604,-0.054413541
ecoli_00605,-0.10552588700000001
ecoli_00524,0.114903211
ecoli_00525,0.226268677
ecoli_00526,-0.15857599900000002
ecoli_00527,-0.299108352
ecoli_00528,-0.030852188000000003
ecoli_00529,0.49990594600000005
ecoli_00530,0.068646578
ecoli_00531,0.060953513
ecoli_00532,-0.207549806
ecoli_00533,0.010923399
ecoli_00534,-0.299108352
ecoli_00535,-0.299108352
ecoli_00536,0.027869007
ecoli_00537,0.064291207
ecoli_00538,-0.174678467
ecoli_00539,-0.057778866000000005
ecoli_00540,-0.030811863000000002
ecoli_00541,-0.15904372700000002
ecoli_00542,-0.299108352
ecoli_00543,-0.024443354
ecoli_00544,-0.052815802
ecoli_00545,0.148164177
ecoli_00622,0.667413699
ecoli_00623,0.305197944
ecoli_00624,0.535524456
ecoli_00625,0.465498978
ecoli_00626,1.032111056
ecoli_00627,0.604492565
ecoli_00628,0.563627771
ecoli_00629,0.39315146300000003
ecoli_00630,0.48114073300000004
ecoli_00631,0.7772330110000001
ecoli_00632,0.060589536000000006
ecoli_00633,0.267659395
ecoli_00634,0.35197427200000003
ecoli_00635,0.6252722540000001
ecoli_00636,0.502216687
ecoli_00637,0.8803460390000001
ecoli_00638,0.6213920230000001
ecoli_00639,0.185572494
ecoli_00640,0.458307289
ecoli_00641,0.168765045
ecoli_00642,0.57842023
ecoli_00643,0.569107852
ecoli_00644,0.16227812
ecoli_00645,0.19632164700000002
ecoli_00646,0.7270664950000001
ecoli_00647,0.762499264
ecoli_00648,0.581145554
ecoli_00649,0.519414318
ecoli_00650,0.42103908100000004
ecoli_00651,0.739541149
ecoli_00652,0.288817936
ecoli_00653,0.0380956
ecoli_00654,0.41445887600000003
ecoli_00655,0.279031638
ecoli_00656,0.528256389
ecoli_00657,0.300491016
ecoli_00658,0.523553178
ecoli_00659,0.495801176
ecoli_00660,0.6436964660000001
ecoli_00661,0.5309843550000001
ecoli_00662,0.415295915
ecoli_00663,0.581808249
ecoli_00664,0.45013360100000005
ecoli_00665,0.29492702
ecoli_00666,0.174101222
ecoli_00667,0.283608272
ecoli_00668,0.5171388530000001
ecoli_00669,0.8945248210000001
ecoli_00670,0.581767322
ecoli_00671,0.532896463
ecoli_00672,0.8196014850000001
ecoli_00673,1.099076175
ecoli_00674,0.527144189
ecoli_00675,0.346853373
ecoli_00676,0.41138534400000004
ecoli_00677,-0.129678856
ecoli_00678,0.574058241
ecoli_00679,0.598266363
ecoli_00680,0.440980556
ecoli_00681,0.498251486
ecoli_00682,0.488698799
ecoli_00683,0.375286797
ecoli_00684,0.43859762100000005
ecoli_00685,0.515153313
ecoli_00686,0.425294118
ecoli_00687,0.318772516
ecoli_00688,0.26516544000000003
ecoli_00689,0.27477563800000004
ecoli_00690,0.65918639
ecoli_00691,0.502079539
ecoli_00692,0.40950249600000005
ecoli_00693,0.198350722
ecoli_00694,0.157330682
ecoli_00695,0.040124705000000004
ecoli_00696,0.35174112100000005
ecoli_00697,0.504383239
ecoli_00698,0.391270683
ecoli_00699,0.49700194400000003
ecoli_00700,0.406514135
ecoli_00701,0.180110463
ecoli_00702,0.679193076
ecoli_00703,0.429482501
ecoli_00704,0.785045304
ecoli_00705,0.44018674300000005
ecoli_00706,0.160389375
ecoli_00707,0.24755495500000002
ecoli_00708,0.35712920600000003
ecoli_00709,0.344224417
ecoli_00710,0.6012258420000001
ecoli_00711,0.503448919
ecoli_00712,0.663943538
ecoli_00713,0.421280558
ecoli_00714,0.628213813
ecoli_00715,0.8987062880000001
ecoli_00716,0.0765367
ecoli_00717,-0.299108352
ecoli_00718,-0.162054687
ecoli_00719,0.035321345000000004
ecoli_00720,-0.051474797
ecoli_00721,-0.157004109
ecoli_00722,0.14425062700000002
ecoli_00723,0.43514174600000005
ecoli_00724,-0.065598196
ecoli_00725,0.032770521000000004
ecoli_00727,-0.034390188
ecoli_00728,0.07840091
ecoli_00729,-0.299108352
ecoli_00730,0.003646924
ecoli_00731,-0.299108352
ecoli_00732,-0.18333674
ecoli_00733,-0.16577213500000001
ecoli_00734,0.122640755
ecoli_00735,0.08171992900000001
ecoli_00736,-0.066922516
ecoli_00737,0.270033291
ecoli_00738,0.023891046000000003
ecoli_00739,-0.047106079
ecoli_00740,-0.170005502
ecoli_00741,0.134959674
ecoli_00742,-0.058183717
ecoli_00743,0.26253839900000003
ecoli_00744,0.18887372400000002
ecoli_00745,0.150043528
ecoli_00746,-0.108531996
ecoli_00747,0.22793669900000002
ecoli_00748,0.21075837900000002
ecoli_00749,0.875794456
ecoli_00750,0.094559081
ecoli_00751,0.029324271000000002
ecoli_00752,-0.003476045
ecoli_00753,0.048803821000000004
ecoli_00754,-0.299108352
ecoli_00755,0.38212042300000004
ecoli_00756,0.137894745
ecoli_00757,0.082238423
ecoli_00758,-0.299108352
ecoli_00759,0.268254696
ecoli_00760,0.010861373
ecoli_00761,-0.032574987
ecoli_00762,-0.16555038300000002
ecoli_00763,0.15864081900000002
ecoli_00764,-0.16451131500000002
ecoli_00765,-0.299108352
ecoli_00766,-0.066845869
ecoli_00767,0.22446010900000002
ecoli_00768,2.536247412
ecoli_00769,0.008779711
ecoli_00770,0.008635451
ecoli_00771,-0.299108352
ecoli_00772,0.06060613
ecoli_00773,0.0030365590000000003
ecoli_00774,0.283740742
ecoli_00775,0.231603524
ecoli_00776,0.65873655
ecoli_00777,0.427518775
ecoli_00778,0.334343459
ecoli_00779,0.141278912
ecoli_00780,-0.173342578
ecoli_00781,0.040842304
ecoli_00782,-0.033209088000000005
ecoli_00783,-0.164955027
ecoli_00784,0.042129847000000005
ecoli_00785,0.6749952850000001
ecoli_00786,0.761003317
ecoli_00787,0.013902093
ecoli_00788,0.08499577600000001
ecoli_00789,0.021937025000000002
ecoli_00790,0.282547751
ecoli_00791,0.18217699
ecoli_00792,-0.10717467
ecoli_00793,0.300572277
ecoli_00794,0.502686922
ecoli_00795,0.585644554
ecoli_00796,0.20270196000000001
ecoli_00797,0.029593999000000003
ecoli_00798,0.44809452400000005
ecoli_00799,0.290482338
ecoli_00800,0.001971289
ecoli_00818,0.428619008
ecoli_00819,-0.047599864000000006
ecoli_00820,-0.10897995
ecoli_00821,0.21919812200000002
ecoli_00822,-0.145542591
ecoli_00823,-0.035986084
ecoli_00824,0.037912977
ecoli_00825,0.216105436
ecoli_00826,0.018838995
ecoli_00827,0.430016147
ecoli_00828,0.140905845
ecoli_00829,-0.026142909000000002
ecoli_00830,0.286101343
ecoli_00831,0.072408002
ecoli_00832,0.098770096
ecoli_00833,0.15523840700000002
ecoli_00834,-0.097050147
ecoli_00835,0.329359139
ecoli_00836,-0.002457721
ecoli_00837,0.29590924500000004
ecoli_00838,0.284992686
ecoli_00839,0.41610747200000003
ecoli_00840,0.22986424300000002
ecoli_00841,0.07196598400000001
ecoli_00842,-0.181182801
ecoli_00843,0.020168271
ecoli_00844,0.08562504500000001
ecoli_00845,0.09204581
