k,name,in_iM,gene_weight,regulator,function,category
173,SG_xisR,False,0.023379138100000002,,,Unknown
202,SG_yojO,False,0.023050661400000002,,,Unknown
56,SG_yqfG,False,-0.0170644338,,,Unknown
174,CCK IS,False,-0.016173371000000002,,,Unknown
49,SG_ynfT,False,0.0159558855,,,Unknown
147,ubiC,False,0.0158681643,,,Energy Metabolism
1,SG_yzfA,False,0.0158602259,,,Unknown
131,Mlc,False,0.0157388989,Mlc+Crp,,Carbon Metabolism
201,YbaQ,False,0.0152312707,,,Unknown
96,SG_ytiC,False,-0.0150505926,,,Unknown
124,ArgP,False,-0.0149663506,ArgP,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0146249519,dsrA+Crp+RbsR,,Carbon Metabolism
167,SG_intG,False,0.014606927700000001,,,Unknown
17,UTP,False,-0.0144374114,PurR,,Nucleotide Metabolism
133,CecR,False,0.0142080133,CecR,,Membrane Homeostasis
214,SG_ynaM,False,-0.0141837283,,,Unknown
10,YieP,False,0.0141419886,YieP,,Membrane Homeostasis
61,SG_ydaG,False,-0.0139931733,,,Unknown
161,Crp-2,False,-0.013795009300000001,Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.013607844400000001,,,Unknown
178,gnd KO,False,0.0134062513,,,Carbon Metabolism
77,Leucine,False,0.0124193397,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
210,OmpR,False,-0.0120363376,OmpR,,Membrane Homeostasis
25,SG_yafF,False,0.0119689331,,,Unknown
206,AA-related,False,-0.011965577100000001,,,Amino Acid Metabolism
146,PaaX,False,-0.011721763000000001,IHF+Crp+PaaX,,Carbon Metabolism
38,Cytochrome bo3,False,0.0115902373,,,Energy Metabolism
11,PhoB-1,False,0.0112965536,PhoB,,Phosphate Metabolism
102,XylR,False,-0.01109949,Crp+XylR,,Carbon Metabolism
103,Cytochrome c,False,-0.0110550224,,,Energy Metabolism
92,SG_ghoT,False,-0.0109595558,,,Toxin/Antitoxin
125,FDH-O,False,-0.0106849214,,,Energy Metabolism
75,AtoC,False,0.01061527,RpoN+AtoC,,Fatty Acid Metabolism
20,Fe-related-1,False,-0.0105070756,,,Metal Homeostasis
15,TdcAR/CadC,False,0.010487222400000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0102804287,Molybdopterin,,Cofactor Metabolism
211,NarL,False,-0.0102210433,NarL,,Nitrogen Metabolism
81,Membrane Stress,False,0.01007432,,,Membrane Homeostasis
118,AHAS I,False,-0.0100209667,,,Amino Acid Metabolism
104,ArcA,False,-0.0099525312,ArcA,,Anaerobiosis
155,PrpR+Cra,False,0.0097678446,RpoN+PrpR+Cra,,Carbon Metabolism
57,Hydrogenase 1,False,0.0095877906,,,Redox Stress
217,SG_sgrT,False,0.0095283512,,,Unknown
209,SG_ymcE,False,0.0091266314,,,Unknown
187,entC ALE,False,-0.0090680163,,,Unknown
80,rdlC,False,-0.008998609000000001,rdlC,,Toxin/Antitoxin
200,SG_xisD,False,0.0089502598,,,Unknown
54,SG_yoaI,False,-0.008916023700000001,,,Unknown
26,LPS,False,-0.0087682542,,,Extracellular Structures
179,SG_ythA,False,-0.008570184100000001,,,Unknown
105,PAL Del-1,False,0.0085661946,,,Unknown
198,pts KO,False,0.0085267246,,,Carbon Metabolism
39,DksA-related,False,0.0084462919,,,Stringent Response
33,sokB/rdlD,False,0.0084158952,sokB/rdlD,,Toxin/Antitoxin
213,SG_ybfQ,False,0.0083872984,,,Unknown
162,SG_yfiF,False,-0.0083860891,,,Unknown
84,Nac,False,0.008346929000000001,Nac,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0082708111,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
35,FadR,False,-0.0080793312,FadR,,Fatty Acid Metabolism
22,malE OE,False,0.0079895548,,,Carbon Metabolism
113,asr,False,-0.0079783855,PhoB+RcdA+H-NS+RstA,,Redox Stress
42,BW25113,False,-0.0079712376,,,Strain Difference
95,Envelope Stress,False,0.0077503057000000005,,,Membrane Homeostasis
171,ComR/MarR,False,0.0076950023,ComR/MarR,,Metal Homeostasis
87,PhoB-2,False,-0.0074700623,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,0.0074009524,FucR/ExuR,,Carbon Metabolism
117,UC-1,False,-0.0073780029000000006,,,Unknown
65,SG_ymgI,False,0.0073728391,,,Unknown
183,YciT,False,0.0072901249,,,Unknown
143,NtrC-2,False,0.007277334000000001,NtrC+RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0072187845,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
203,ROS_yedX,False,-0.006963648,,,Unknown
66,Fnr+NarLP,False,0.0069447611,Fnr+NarP+NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0068680866,MetJ,,Amino Acid Metabolism
215,GlpR-2,False,-0.0067096444,GlpR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0066891828,ComR/FlhDC/SgrR,,Motility
64,GntR,False,0.0066758647,GntR,,Carbon Metabolism
100,NtrC-1,False,-0.0066401886,RpoN+NtrC,,Nitrogen Metabolism
63,thrA KO,False,-0.0066227279,,,Amino Acid Metabolism
37,NrdR,False,-0.0065265456,NrdR,,Nucleotide Metabolism
112,BluR,False,-0.0064930057,BluR,,Extracellular Structures
106,SG_ynfQ,False,-0.006419154900000001,,,Prophage
169,sdh KO,False,-0.0063664642000000006,,,Carbon Metabolism
88,ALE Muts,False,-0.0063634671,,,Unknown
181,GutM+SrlR,False,0.0063289919,GutM+SrlR,,Carbon Metabolism
51,CueR,False,-0.006276063100000001,CueR,,Metal Homeostasis
154,CdaR,False,0.006272395,CdaR,,Carbon Metabolism
34,NanR,False,-0.0062655051,NanR,,Carbon Metabolism
111,CP4-44,False,-0.006263661,,,Prophage
109,EvgA,False,0.0060839737,EvgA,,Membrane Homeostasis
2,SG_ytiD,False,0.0060733323,,,Unknown
177,ppGpp,False,-0.0060325556,ppGpp,,Stringent Response
182,Fe-related-3,False,-0.0059345336,,,Metal Homeostasis
55,PuuR,False,0.0057880569000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
45,Isoleucine,False,0.005630494000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0056137738,,,Unknown
40,soxS KO,False,0.0056125267,,,Redox Stress
36,ECA,False,-0.0055537092000000005,,,Extracellular Structures
194,PhoP,False,-0.0055071041,PhoP,,Metal Homeostasis
135,YgbI,False,-0.0054990125,YgbI,,Carbon Metabolism
129,PAL Dup,False,0.005419692,,,Unknown
121,Cytochrome bd-I,False,-0.0053784287,,,Energy Metabolism
48,Tryptophan,False,0.0052935718,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
195,ryhB,False,0.0051267248,ryhB,,Metal Homeostasis
85,pgi KO,False,0.0050888996,,,Carbon Metabolism
172,GcvA,False,0.005002906200000001,GcvA,,Amino Acid Metabolism
138,SG_yjiS,False,0.0049812581,,,Unknown
79,Translation,False,-0.0049573507,DksA,,Translation
114,LsrR,False,0.004953552,RpoS+Crp+LsrR,,Quorum Sensing
86,KdpE,False,0.0048677163,KdpE,,Metal Homeostasis
0,e14 Removal,False,-0.0047793438,,,Prophage
168,tpiA ALE,False,-0.0047793283,,,Unknown
12,Curli,False,-0.0047559507,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
73,Fnr-2,False,0.0047556232000000006,Fnr,,Anaerobiosis
151,CCK-PGI Del,False,0.0046617445,,,Unknown
108,BirA,False,-0.0046327452,BirA,,Cofactor Metabolism
53,Thiamine-1,False,-0.0044363562,Thiamine diphosphate,,Cofactor Metabolism
19,Crp-related,False,-0.0044008705,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0043754394,CysB+Cbl,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0043020315,FlhDC,,Motility
166,PAL Del-2,False,-0.004293643000000001,,,Unknown
175,Hot TALE Mut-2,False,0.0042748045,,,Unknown
30,FhlA,False,-0.0042695542,RpoN+FhlA,,Carbon Metabolism
14,Fnr-1,False,-0.0041593926,Fnr,,Anaerobiosis
116,Hot TALE Mut-1,False,0.004148919,,,Unknown
67,RcsAB,False,0.0040782703,RcsAB,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0040421249,NtrC+RpoN+RpoS,,Nitrogen Metabolism
140,GlpR-1,False,-0.0040200944,GlpR,,Carbon Metabolism
13,SG_ymdG,False,-0.0040090316,,,Unknown
