k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.074507269,,,Translational
115,Uncharacterized-14,False,0.020758826,,,Uncharacterized
22,Uncharacterized-11,False,-0.019746301,,,Uncharacterized
72,HexR-2,False,-0.019066265000000002,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.01622622,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.016119718,,,Uncharacterized
62,RoxR,False,-0.015303447000000001,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,-0.014354186000000001,,,Translational
95,Singlet-11,False,0.012738825,,,Singlet
78,XisF4-1,False,0.012024177,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.011927901000000001,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.011634249000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.010032381,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010004894,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009478819000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.00943397,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,0.009249041000000001,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,-0.008892149,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.008878943,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.007916032,,,Uncharacterized
1,EatR,False,0.007875591000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0078347,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007267981000000001,,,Uncharacterized
50,DguR,False,-0.006900383,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.006889438,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.006808856,,,Uncharacterized
98,PhnR-2,False,-0.006629718000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,0.006465058,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.006233245,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,0.006124498000000001,,,Singlet
56,Uncharacterized-1,False,-0.006064236000000001,,,Uncharacterized
97,MmsR,False,-0.00578403,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005705339,,,Singlet
48,SouR,False,-0.005563699,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00553175,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.005448209000000001,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.005384114000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.0053503990000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.005196908,,,Translational
108,Singlet-12,False,0.0051259650000000006,,,Singlet
111,Fur,False,0.005058804,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,-0.005050258,BexR,Virulence factor AprA,Miscellaneous Metabolism
